"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.173048752099212,26.3204318740657,27,24.282977274462,-0.0224092735313462,27.6531444694111
-2.93355357244075,13.6785542626855,15,3.52492963057012,-1.18989948870724,18.4036214097566
0.694512618564038,34.2561650929591,35,43.0598678370953,0.603461944001351,33.4803679398341
-0.14014961023252,26.6574478326204,21,25.1141426716664,0.292102231238288,30.7939685525129
-1.65604673365935,16.8900907721776,18,5.15090920325102,-2.20319173060278,15.1579819749068
-0.782546327805195,20.9385646331573,12,11.647590323584,-0.646774681031823,21.7231197992005
-0.557858957550736,22.663294040387,27,15.4701238191499,-0.36720839241961,24.1731060975467
0.00541321534966611,28.1530019442485,32,28.801492751094,0.21827906234056,30.0842164415872
0.229068057998272,30.3764169772567,34,34.2111630418292,0.412294565203212,31.8953847325397
1.73450242690551,38.8891294176852,37,50.3322090704813,1.5711265739796,38.3298051227244
0.137292520390351,29.4828419806751,32,32.0540040630411,0.598140928234596,33.4392945881894
-1.02862352789069,19.4360891379594,22,8.69452382568098,-0.912275028339696,19.8729940917734
-0.599277537265579,22.3190573946942,23,14.6808495650832,-0.634351530965806,21.8214090170891
0.960348311128438,35.900303928974,43,46.3275098656069,0.486091782166165,32.5332131970729
2.1156072095226,39.8938714484795,39,50.9298925311716,0.781445077615454,34.7489854692859
0.338833396833192,31.3977209768114,29,36.6362731220725,0.248596127849636,30.3784173126274
1.08800648948807,36.5495670829508,37,47.4643699156083,1.16831072810611,36.8427319096835
2.71571941910515,41.2944392192557,41,51.4565353992791,1.765771132254,38.9090545784323
-1.72096536169081,16.6909137710808,19,4.97632214488389,-1.77502641756168,16.3062862866411
0.434365703375756,32.2370444442647,35,38.5875296344769,0.330304077961968,31.1518362656607
-0.836833097670901,20.5740354538436,21,10.8912560514357,-0.953784115718757,19.6254492948421
-0.729702841142552,21.3126480293328,18,12.445287450673,-0.796334391096921,20.6226885161646
0.147596105912779,29.5847055596129,35,32.3012827755551,0.204360656885228,29.9479713937907
-0.687486316596873,21.6254102666553,27,13.1271271559375,-0.454966453629425,23.3536750765549
-0.521788348385668,22.9724565385323,19,16.1877451330397,-0.479040257232596,23.1363295742458
-0.393753092316256,24.1352499385256,29,18.9462531055594,-0.0739330225013143,27.1215093719847
-1.47689480651004,17.4854858739333,12,5.76555833889378,-2.59936963080781,14.1962770042942
-0.366356052793106,24.3959796101025,21,19.57498944421,-0.0351548875202403,27.5216939130268
0.652320787193115,33.95635766255,32,42.4209899373419,1.15921524588519,36.8025040099044
1.14728329289624,36.8237487583684,39,47.90842974037,0.643220084489386,33.7815217516536
-1.03286944353804,19.4133468466234,23,8.65360631980257,-1.40757949073774,17.5060147707392
-1.15332323778732,18.8073822058126,16,7.61508263346964,-0.999203370945546,19.3665429215866
0.400294128463971,31.9433554560335,35,37.9096736238236,0.342206552680407,31.2619102522974
-1.11915382240519,18.9718712387236,21,7.88666104495539,-0.642913242181742,21.7535581392946
2.70835024757833,41.2780365440564,41,51.4513020527998,1.3987072846299,37.7537491939813
-1.43300313178978,17.6437206872058,23,5.9526768720382,-1.35085854193978,17.722729386556
0.612400486959269,33.6627122787162,38,41.7854594724588,0.736486218922892,34.4478749451794
0.834864354185984,35.1759068292534,38,44.9446930394389,0.682406996824374,34.0683681313261
2.75690480978003,41.3858180704683,40,51.4854671608653,2.07143513118327,39.7268026289507
-0.198180138002571,26.0641225825967,22,23.6515225493938,-0.26069575772991,25.2159290334453
-0.288114985316914,25.1595472623625,26,21.4315815200055,-0.342161112482634,24.4140726561037
-1.42048489804268,17.6898816030685,22,6.00912563886931,-0.854833133886726,20.2334603683119
0.287812422995607,30.9300765768837,29,35.5319699461763,0.577656838201368,33.2794955589972
2.1399058932215,39.953840797878,39,50.957594554524,1.14579037040514,36.7424501858679
0.364904398959568,31.6316083817984,30,37.1842353185844,0.249801503328712,30.3900386305004
-0.278855139732983,25.2515379462961,28,21.6565103526789,-0.155132557771384,26.285779072594
0.355379700259439,31.5465698027195,32,36.9853575547622,0.54068726592002,32.9844020559451
-2.11106455588628,15.6158060173605,17,4.26406662614857,-1.44472156930459,17.3697233395201
-1.75042698227145,16.6029262549895,18,4.9039442860159,-1.09864697836366,18.8407507164352
