"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0535676376593238,27.6193718998863,31,28.1211023306399,-0.171447059242291,25.8317619382912
0.449661272654407,31.6795728901414,34,36.5601380591436,0.606809060866206,33.9135021646627
-1.05564013988269,17.9641081275889,19,8.80127356854287,-1.04355125890703,18.2442997404943
0.901172559926762,35.5486687118079,38,44.1923357197935,0.881546390654753,36.1196285334984
-0.423351445156764,22.8748401989455,20,18.3005449596315,-0.603118765367243,21.6080976634432
-0.155185018811334,25.4657826592981,22,23.6247293220109,-0.333360468936042,24.1597530373517
-0.0614230837123077,26.4234897488127,26,25.6200161324313,-0.499633067873982,22.5473399636319
1.36173887017412,38.2734743853579,36,48.8317279009303,1.56584903093935,39.5995604830129
1.86930882668348,40.1596560885122,37,51.0875935654858,1.73762934369318,40.1580915776794
-0.663122574114612,20.7988233977017,21,14.1587925468711,-0.659477615246313,21.1192063193992
-0.551486723335573,21.734699158299,17,16.008863724587,-0.510114067862425,22.4498470060746
-0.120527168694686,25.8173890255312,24,24.3561138573241,-0.152947959188523,26.0278134633539
-0.611060910142674,21.2284688400891,21,15.0043252912215,-0.555720583111507,22.0317586322657
-1.83354983718637,14.5513868376761,18,3.82199061492492,-1.74533218669609,14.954795100894
0.681039885673591,33.8031774639093,34,40.8341133676047,1.00227269328391,36.9271570231694
0.548769721435791,32.6216859762384,33,38.4751638313025,0.358060866592921,31.5107719476818
-0.0607865483957253,26.430056362187,29,25.6337276658958,-0.140364873464806,26.1616450573892
-0.816140319894424,19.606667387499,17,11.8515644353752,-0.716258334137914,20.6434498738694
-0.675763557468899,20.696317706168,21,13.9580785349245,-0.750347187642181,20.366093711806
2.78492912936369,42.3493019993335,42,52.2748397442975,1.70207128738159,40.0489209189124
-1.08799745129737,17.7643620608232,14,8.44516318727558,-1.39447009524146,16.3187358329282
-0.660090520291571,20.8235162922345,21,14.2072030531634,-0.785050832875072,20.0901990195844
1.05579163129486,36.5996020853114,35,46.1013235714058,0.785880065538719,35.4097552282876
0.0131658299233813,27.1974005774271,25,27.237906055725,0.0353645297875203,28.0590071559984
-1.11912491992836,17.5773749016401,14,8.1157412081523,-1.01356963387658,18.4393794665454
-0.234048691355444,24.6782692168423,27,21.9928728858755,0.00220772724575015,27.6983495108159
0.156918626634523,28.7013183378248,29,30.3853851891847,0.0949378205449632,28.7074522120235
-0.0680069549053264,26.3556142031447,29,25.4783076840535,-0.316221289376873,24.3324724730621
2.15867182794396,40.9457091275443,41,51.6663704164868,2.48645207342695,42.0297599228621
1.42838778459644,38.5750146474252,37,49.2639324588377,1.611637590436,39.7565901659942
0.918905359243414,35.676579017967,35,44.4302696703064,0.399978578983478,31.9377566877444
0.879679378589741,35.3910619396347,36,43.8973387132104,1.29135683680243,38.4948495407929
-1.02428675683561,18.1628315899213,19,9.15947439427239,-1.08918861917933,17.9568748344747
-0.185078837253622,25.1650993467889,28,23.0005560786152,-0.295144316925732,24.5463818560595
-1.35567720682419,16.3227278311624,16,6.03945292440547,-1.85148438426771,14.621133299891
0.835770841676999,35.0603482852802,35,43.272256792132,0.427326454137777,32.2120889956784
0.149830824098265,28.6271966470867,29,30.2303834959043,0.121629810872019,28.9975751892944
0.428270571411764,31.4706514615439,30,36.1321856718263,0.141130266059434,29.2091560295355
-1.02022017122122,18.1889766001096,18,9.20687182850952,-1.04376774300507,18.2429092324855
-1.30794950756721,16.5524987038629,19,6.39805277581944,-1.83826208505147,14.6611753165461
