"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.120783172241228,29.384964066467,28,33.1578142197706,-0.0667485946292542,26.98675428027
-0.405454746901842,23.4997134797483,27,18.8661870065811,-0.290249164872042,24.4948238082977
1.44596207454841,37.9119827260524,36,49.7061238294521,1.46275689696702,37.6420905765181
0.129888218837514,29.4858078321512,30,33.4030601721466,0.396951193640144,31.9177282865114
-0.302419272242495,24.5853629047744,25,21.446011258721,-0.382141282063007,23.5378704513677
-0.173176803242503,26.0253657684127,29,24.93303961988,-0.325818740380928,24.1181266457605
-1.03002134410092,18.6068693819526,21,8.51176115637333,-0.767027015261072,20.2203178759435
0.947105213912215,35.9579501830489,38,47.3707071416108,0.890592743050478,35.3957707184531
-1.15023264645319,17.9768181875486,18,7.47584019529679,-1.24364967820219,17.6133855947961
0.625100589769577,34.0500754971686,35,43.8743204756015,1.06593307305857,36.2197562991297
-0.87649095911038,19.5400893316391,19,10.2243716188217,-0.699305310215867,20.7176674358469
-0.365739413219675,23.9103133052457,23,19.8355303980681,-0.386503827475588,23.4938148484393
0.17426049683376,29.9710632692996,32,34.5791738487928,0.305874091958831,31.0516406035341
0.401167925025484,32.2394152687362,32,39.9311452152345,0.450318103996192,32.39257601323
1.07702100616567,36.5525603325295,31,48.2388808715888,0.854590044320245,35.2049712877364
1.38873358209431,37.7239891784212,36,49.546504604757,1.93658897695924,38.9623851858614
-0.482060595555082,22.7387533498165,22,17.0947575858458,-0.637591399879983,21.2029896056383
-0.138038663565399,26.4269250809672,25,25.9139460492162,0.124135870304,29.1433478089249
-2.25136921145268,14.2921478294902,14,4.05197580791651,-1.07354605188606,18.3879205192234
-1.09560119054414,18.2531970560703,19,7.91664816428533,-1.18886004366119,17.8475974236979
-0.293691118816036,24.6802094284038,28,21.6737484291542,-0.239457083245363,25.0447987459932
0.800508761175638,35.1775609949105,32,46.0533249781448,0.832565744130368,35.084134307785
0.273197345776761,31.0086881760333,31,37.0641925728779,0.389228700736899,31.8469751028132
0.830504337250594,35.3480794171748,35,46.3564947000889,0.961733752479184,35.7498480332593
-0.486064562827227,22.7001640272862,22,17.005908289521,-0.538441105158976,22.047787682887
0.175705926787605,29.986684390348,25,34.6169115566982,-0.00678586751388429,27.6710689034476
2.27935593495715,40.2362318121737,40,50.9245229715621,2.0092877716598,39.1486652573155
1.24917317061906,37.2350416633369,33,49.0676319155188,0.953950802716229,35.7125150100876
-0.432374374621698,23.2275021747127,23,18.2285002871862,-0.552273366612813,21.925124715174
0.974596217738225,36.0905937331579,37,47.5753798739019,1.2441123000535,36.9162973258291
-0.817808729150436,19.939804806987,19,11.0104925210209,-1.03697117056968,18.5743170595893
-1.68821001724437,15.8823913921819,18,4.98619365194122,-1.74751927108464,15.908594069171
1.31587138974087,37.4746717973276,33,49.3141275558521,2.07183455087715,39.3068075596932
-0.507781551870967,22.4929790325589,19,16.5306734607087,-0.528389090605649,22.1378968960477
0.0126482709585913,28.1623329737182,29,30.1691851922876,-0.0557360439004303,27.1124725957891
-1.19018825773792,17.7843895744306,16,7.18253074716878,-1.29634860445729,17.400077788723
0.669894995207651,34.3605867944549,37,44.5012823084017,0.767410666092215,34.7072305382317
1.33512742807272,37.5417432588652,35,49.3790219161957,1.81304242445589,38.6385062386258
0.858972777473525,35.5045155866633,33,46.6274414761238,0.750531461046719,34.6046267828823
0.703177138985228,34.5809034449426,39,44.9346348484394,1.00778601521504,35.9641656126251
-0.643444898620272,21.282178745766,30,13.8238046289703,-1.08534369929853,18.3294216026278
0.141279366147742,29.6113907392748,30,33.7080985715872,-0.131890841697368,26.2454892060918
1.83367699367737,39.0615206213427,38,50.440063700307,1.30302205950896,37.1233552562405
3.35199251399702,42.7749871036984,43,51.7178109785591,2.25512547402343,39.7609238285708
0.83283622866053,35.3610878538827,35,46.3792931461983,1.20462988571316,36.771730133689
0.847203053382783,35.4404627019629,34,46.517363856566,0.858823974666009,35.2278369339965
0.903247233521842,35.7379027785933,36,47.0181526839899,1.43649396120286,37.5604650515535
-2.6551593664989,13.2877545897928,13,3.67384749526632,-1.58267003434123,16.3998923350187
