"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.297416472324938,0.315615836209895
"Item2",2.82669824241133,0.23265619125802
"Item3",0.236303428940037,0.929756382214265
"Item4",0.313467025586398,0.536260308724578
"Item5",2.7339125435325,-0.502422337247436
"Item6",2.83933678657911,0.451722165800469
"Item7",3.142523050793,0.571089070311671
"Item8",3.17206560557631,-0.484373623162867
"Item9",0.218247390392456,0.612374128858487
"Item10",0.219836021393147,-0.572096730078866
"Item11",0.278527242787104,-0.972126092338211
"Item12",0.256517164853452,0.650605604779402
"Item13",0.194786850141256,0.622186683609543
"Item14",0.316645240960215,-0.285599336517747
"Item15",0.115891703935111,0.24223133381577
"Item16",3.09370942796119,-0.235229694538525
"Item17",3.16965104870444,0.476679522716157
"Item18",0.268139951576286,-0.777520393877392
"Item19",0.300128305231992,-0.0687640667239593
"Item20",0.234311443178667,-0.173579859518306
"Item21",0.151530642598486,1.27788404628546
"Item22",0.204874966109158,-0.296468295649334
"Item23",2.78357851204906,0.384433980634864
"Item24",3.08008519758269,0.28944571437907
"Item25",0.158341006404514,-1.86939173190543
"Item26",0.151891134552247,-1.03557126150009
"Item27",0.17551513949874,-1.01354991781158
"Item28",0.124490601151513,2.93436758028295
"Item29",0.254577207018998,-0.979197948186862
"Item30",0.349293381527567,0.294267046380393
"Item31",0.291996201178782,-0.168499051905568
"Item32",3.16456725781756,0.0636204687889275
"Item33",0.185441849698722,-0.109189307634582
"Item34",0.343511425909346,-0.108570034082019
"Item35",0.378928017999883,0.261517218718177
"Item36",0.383554643849477,-0.0224350452958745
"Item37",0.203417971874726,0.317538921712143
"Item38",0.115996878872436,-0.970208232072077
"Item39",0.281654595027636,0.0138688054483092
"Item40",0.356037404506437,0.300587907894171
"Item41",0.32498270670236,-0.0638364363619212
"Item42",0.278217283931486,-0.176461448561935
"Item43",0.191749266607427,-0.189918974616267
"Item44",2.92167906667612,-0.532021920512408
"Item45",0.222096691300005,0.785350836479876
"Item46",0.24249123367911,-0.2181311050323
"Item47",0.350913638451311,0.198893254620078
"Item48",0.183703466138774,0.571015178190107
"Item49",0.226095665419477,-1.40936221654147
"Item50",0.178188755635341,-0.770966050019132
"Item51",3.00240321411881,0.243547997783096
"Item52",0.350783850576867,-0.566178752567186
"Item53",0.278433391157567,0.542050850230132
"Item54",3.1253538408973,-0.258023054707816
"Item55",0.354496251266144,-0.725325117374192
