"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.162805681157124,1.24053212796477
"Item2",3.02108475870995,-0.168528897865724
"Item3",2.73277216483501,-0.597946103444475
"Item4",0.146527907548032,0.906753645032881
"Item5",2.61221061176433,0.0728762951586925
"Item6",0.155458465504436,-0.233121585366255
"Item7",0.222472385536416,-0.345881048524908
"Item8",0.289214907594747,-0.636441402684332
"Item9",2.68492242450521,-0.697376270774184
"Item10",0.271951684670617,0.0901180888909557
"Item11",0.241897685661838,-1.26733776258638
"Item12",0.141445436983515,0.284014293973173
"Item13",0.396054617279067,-0.0725026894310614
"Item14",0.21284331740653,0.475475269401913
"Item15",0.351351459760634,-0.280991129820474
"Item16",0.280635091427343,-0.436044324584238
"Item17",0.240913775097832,-0.286253364685173
"Item18",0.146297111304337,0.797760540263883
"Item19",3.13207695046203,0.118192858990729
"Item20",0.322550220704048,-0.675911743347247
"Item21",0.248177141228015,0.475168072675128
"Item22",0.267631307130378,-0.28884153095243
"Item23",0.309289051538278,0.437782847633428
"Item24",3.0419257179492,0.962171075226205
"Item25",0.288471728887756,0.567438212399173
"Item26",0.218564059820131,-1.21031744878203
"Item27",0.2195142679808,-0.683334355625144
"Item28",3.13280230035937,-0.35815925424748
"Item29",0.293358497153884,-0.768434248108248
"Item30",0.326968898047577,-0.0747909681316826
"Item31",0.177311977461741,0.363756681322395
"Item32",0.260866893684799,0.924228186027295
"Item33",2.77436017634054,-0.0720522936499429
"Item34",0.229944812130382,0.211577265551169
"Item35",0.304160675994791,-0.36302646451302
"Item36",0.187264861347978,0.755240122804427
"Item37",2.8860498715912,-0.341588834698944
"Item38",3.20108955419087,0.309820049132478
"Item39",2.80274048923488,-0.107291368140187
"Item40",0.313127093423625,0.432677274242741
"Item41",2.69484287364171,-0.0194018373598921
"Item42",2.95263728262837,-0.657850434393765
"Item43",0.216226983877335,0.224612933417335
"Item44",0.242735885196543,1.90438739683797
"Item45",0.213209843089558,-0.645922908194541
"Item46",0.207480784261938,-0.643820822138786
"Item47",2.98416540857439,0.305181058951529
"Item48",0.194330190267501,1.00025558675458
"Item49",2.9847171858368,0.217323651650895
"Item50",0.206495304205724,-1.41911094691315
"Item51",2.79038307391522,0.0197073638840253
"Item52",2.83585618724147,-1.56233011426911
"Item53",0.251747816207413,-0.322712360123293
"Item54",3.12015192487985,0.270565469629771
"Item55",0.240076314841904,-0.236487112829443
