"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.213179529307641,-0.0756532189670624
"Item2",0.36329499923458,0.125261489405048
"Item3",0.284972031328111,-0.544794010726841
"Item4",0.198162493678704,-1.64430419927998
"Item5",0.289121756026589,-0.042111417708052
"Item6",0.216228912164119,0.14995697390074
"Item7",0.309886413691874,0.516493017014606
"Item8",0.325028907558919,0.290787841835137
"Item9",0.35811913871184,0.230710948174655
"Item10",0.268180993720438,-0.106015978177443
"Item11",0.231761762574492,-0.806456010222304
"Item12",3.20994568366444,-0.514552154399018
"Item13",0.19465818901215,0.540010592743599
"Item14",0.117165438298561,-0.61662196872782
"Item15",0.22152906626976,-0.182533108924877
"Item16",0.184123827603952,0.746218682309224
"Item17",3.07280989242946,0.166851932280837
"Item18",0.268535615313941,-0.63793585099133
"Item19",0.174611405386773,-0.0920782140678617
"Item20",0.257319651251464,-0.0945501310487331
"Item21",0.190936187427267,-0.232319199518688
"Item22",0.159050978322285,1.14211283087558
"Item23",0.135199514445618,-0.624247232391382
"Item24",2.64312553047843,1.0064383488211
"Item25",0.392580604829602,0.626576592772466
"Item26",0.243653663889143,0.316872138519214
"Item27",0.261933535382803,0.279876056228697
"Item28",2.91108797029002,0.107216104945793
"Item29",3.07627019962939,-0.680634167639707
"Item30",0.093117152229245,1.76928707304559
"Item31",0.225555056922178,-1.33828401959832
"Item32",0.164844036923192,-0.0241873455314377
"Item33",3.128615174544,-0.0863166696850481
"Item34",0.246518371246253,-0.2963251049049
"Item35",3.13119912205552,-0.220236584143673
"Item36",3.07530858002734,-0.446361568783088
"Item37",3.61627389224441,-0.189845785947986
"Item38",0.332329137119822,-0.0244710094352282
"Item39",0.279428044582666,0.0586017534652969
"Item40",0.275137769844619,-0.192307431543405
"Item41",0.385387398796538,0.0217623851466687
"Item42",0.221460482432906,0.128215285124923
"Item43",3.6172639075763,0.392552824833887
"Item44",0.278056378499293,-0.234371146051719
"Item45",0.303974925104262,-0.282499253702139
"Item46",3.27110317838454,-0.396765482562114
"Item47",0.108866890159642,0.848844002280441
"Item48",0.27887297847763,-0.0143737664413679
"Item49",0.363686770483181,-0.695525441184133
"Item50",0.232983881137413,0.575215744479616
"Item51",3.11139779411981,-0.53449176195785
"Item52",0.285766602252461,-0.528979898894035
"Item53",0.269233879462392,-0.0451221038142105
"Item54",2.88183121054559,-0.901737672681595
"Item55",0.169652022744487,0.80883618221483
