"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0769293993773115,27.8651629685183,23,27.4245411842941,0.426307357630937,31.094044552473
-0.0399779928107525,26.595613593819,23,24.3876756177844,0.227979767244441,28.955580338101
-1.68879883378704,16.2291449448797,20,4.27490191500767,-0.972382506855181,18.5132043429889
-0.750658967099136,20.1653710838241,19,9.93900965515268,-0.810854228821161,19.3552418029599
0.766794977395939,34.5689897885358,30,43.2399454760183,1.27251473103373,37.396549120214
0.256744841745552,29.8123971592054,33,32.1095257119938,0.298871091573413,29.7353211174057
0.500743737153872,32.2890787676833,32,38.0213857670253,0.602943899321915,32.8364248970437
0.137117304908027,28.5212472617346,29,29.0014837730778,-0.0230649984749284,26.1628030779724
-1.95348364866949,15.5409603065727,15,3.87069505802516,-0.97711370113358,18.4908743999766
1.99568616750858,39.7446657907639,40,51.1839738419934,2.28878127565087,40.5636547557911
-1.067144917456,18.3967299626991,16,6.75268040609432,-0.719742426240823,19.907033260609
0.374060123568018,31.0386193723936,33,35.0521563665681,0.764161802514416,34.2389610846408
-1.48861389960162,16.812463310924,21,4.74798191721767,-1.62313017510139,16.2149321034907
-1.04551507905395,18.4980719134196,20,6.91341017120326,-0.859697621355759,19.0833261924658
-0.147024987405419,25.4565942133892,24,21.6893561012592,-0.0168290384961702,26.2313177222812
1.16546632734856,37.0075264317236,36,48.1137573438,0.606523500287546,32.8696445162588
0.542139945891734,32.6768077101015,35,38.9310534439571,0.63171611091628,33.100863159517
0.332848286597826,30.614052783933,30,34.0355405734396,0.378092124804442,30.5880153930032
-1.22515347419321,17.7255231230918,22,5.77902695849948,-0.33911626597023,22.9103288862781
0.123214065361263,28.3698337549633,28,28.6372608528678,0.0761305707601571,27.262063343397
-1.65883941222672,16.3121874220474,19,4.33408297464477,-1.25423094326617,17.3625429679434
-1.05389090545516,18.458532036213,16,6.85030690105113,-0.680508385104941,20.1636042885866
-2.76473296752415,13.6931511726191,13,3.20337835808062,-2.66247527917568,13.6738471473579
0.700863089358607,34.0526155190452,36,42.0915746120592,1.51130110791526,38.3609516956479
0.0652639846655792,27.7379565485623,24,27.1192494414805,0.38970010610936,30.7108368900717
0.0936154137442221,28.0471481888241,25,27.8615918394132,-0.0117451916111272,26.2872476458043
-2.14992434720226,15.067214692791,17,3.66056467025863,-1.27852578853693,17.2773195812622
1.59002106159066,38.6319458711864,37,50.3483175867649,2.47396286484681,41.003775797539
-0.414933761715713,22.8174202987617,19,15.6013755459058,-0.176478072804485,24.5199623371477
3.27274040873481,42.529162167663,43,52.144122125967,1.51283470989207,38.366439019349
-2.52752659504549,14.208474212534,13,3.35877273295047,-1.34500524312574,17.052639626804
0.20318560945058,29.2377195611558,28,30.7261887095067,0.213788848440394,28.7981643336367
-2.50725653818947,14.2532686609789,14,3.37292484789929,-1.32784517679727,17.109507375689
-0.519628832007753,21.9025792298834,22,13.5752525588438,-0.983433815353849,18.4612340044001
0.042103137235842,27.4855650743181,30,26.5140782689127,0.185551683867618,28.4840201204123
-0.247347029953439,24.4256995185123,24,19.2782344182003,0.0851040089004551,27.3621984794958
-0.360954143879054,23.3175151655452,25,16.7312259023649,-0.23846962721799,23.8872719239712
-0.532242827276694,21.7975448500078,22,13.3465956707759,-0.0246233534827791,26.1456973779019
0.238578387546976,29.6182779770806,26,31.6423762433441,0.378358754772505,30.5908432551236
0.259348599226652,29.8401437407607,31,32.1762817605265,0.220044145818288,28.8675957573502
-2.86767053049592,13.4742304615525,15,3.14043632203545,-1.07451504938578,18.0566696550571
