"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.179793527628657,30.100619263107,34,35.3136668231317,0.356514570809695,31.9293677456264
-2.01666589143103,16.5817114728858,18,4.68734382850076,-1.60958787622435,17.8752018128865
-0.434288610926508,24.5887572097311,23,20.7296651668776,-0.926180670158581,21.2731147511849
-1.10554968515059,19.8122257742875,21,8.94719654801333,-0.641323501523386,23.3399866192002
0.0608103142093305,29.037431125326,33,32.5166690716368,0.0652886546933593,29.4927906885987
-0.303950728827214,25.7270901239007,26,23.7333594952149,-0.925958689407358,21.2745784547843
0.835088759053618,34.7121157824704,34,46.2605786549627,1.26761575217691,36.7946718282997
0.156106107928219,29.8918294064024,29,34.7672038215591,0.0518528049484981,29.3737478360483
-0.395814666004049,24.9204961995903,27,21.6029521125926,-0.41059956294883,25.2473090368074
-1.15527037609544,19.5579734840681,18,8.43283931834623,-1.71741135413071,17.4990594911243
0.488005263894589,32.5898345812552,40,41.6074703409518,0.638433315345015,33.8887519054302
0.789247230416935,34.4737202519605,35,45.7948581124285,1.15082279001384,36.3707432390162
-0.465153662913972,24.3255629813002,22,20.0383047911956,-0.497376442600059,24.5098761662232
-0.651758368911758,22.8017566533496,21,16.0766838522191,-0.329238689074056,25.9564251102928
-0.685822038798213,22.5384677278575,21,15.403151667135,-0.441094948563983,24.985728709111
0.829315854035884,34.6827322035284,35,46.2041828639041,0.825985579734268,34.9414416657179
0.800908456773364,34.5354749833436,33,45.917257599121,1.00580343836014,35.7851185103989
-0.474110667679497,24.2497031136438,21,19.8393161678482,-0.0700321432664696,28.2811886868617
0.193196216958106,30.2179636279325,33,35.6200143224987,0.383232160230306,32.134233054293
0.193885183367474,30.2239793741879,30,35.6357033526328,0.120332968791409,29.9761157863211
2.37416008555783,39.4659880680172,38,50.8620262603844,1.33800165247779,37.0337076519049
1.1893849893998,36.2226014198299,33,48.698392052248,0.864338697083673,35.1339018631463
-0.373469248258218,25.1149072290231,29,22.115609335254,-0.184585179985857,27.2470301538628
0.183400352280042,30.1322566575435,31,35.3963194002809,-0.0339717408923944,28.6061740658335
1.51555058896769,37.2703683132673,37,49.7705249402453,0.853084744144352,35.078177253427
-0.647293718301567,22.8366478276113,20,16.1662658832427,-0.383055108415318,25.4856471101088
-0.021222465974239,28.2903705838884,26,30.5369281196143,-0.469164108782926,24.7472395069507
2.19781008799076,39.0460839368971,38,50.713976653416,3.00239262501549,41.3935758186126
2.007047445685,38.5790223534494,39,50.5288496478249,1.16511486268284,36.4246762683503
0.424201934320569,32.1169217661054,36,40.4565877252561,0.742076999062346,34.4941805361565
1.17384289188637,36.1663060509128,31,48.6259107466186,0.933658808991061,35.4640046257509
1.51496097562816,37.2686525016065,35,49.7691731361679,1.42697283269166,37.3213629967714
-1.90830507741197,16.8722844190712,17,4.8671200022837,-2.75540473669691,14.6464377267447
1.15036361489108,36.0798528219786,42,48.5116318482324,1.53665800579244,37.6577656632913
-0.633782250797731,22.9427622735241,21,16.4391395598306,-1.20365029433089,19.6376741260941
0.17614531318042,30.0685759907925,31,35.2299117319903,0.35656887017324,31.929787893301
2.00129638012944,38.5646930140059,39,50.5227092234066,1.19239919175414,36.5259646310529
0.338717957945946,31.4454390644912,32,38.7788618777829,0.494939923678316,32.9484001555105
-2.11043530475009,16.3383620594979,18,4.55635917694256,-2.24735976422767,15.9371186590484
-0.146311549265417,27.1473119136235,27,27.5003890538465,-0.332646565961998,25.9264289245013
-0.579211760255351,23.3789638681969,27,17.5668152390872,-0.765889341912042,22.391638728092
-0.0818630016144763,27.7357670145447,32,29.0639427003265,-0.258840849082991,26.5808232031072
-1.29504365748311,18.9133122648746,16,7.24431453274348,-0.931029605079649,21.2412026024071
2.38056105365392,39.4810464736561,39,50.8671061608116,1.81856240155585,38.457732956867
-1.89124790912494,16.9191102954583,17,4.89884742827328,-1.56215454802612,18.0504815773473
-0.238786684673541,26.3096629376429,28,25.2767512433885,-0.618931046261402,23.5170895032334
-0.00565869745609057,28.4325516252212,28,30.9142316071772,-0.107179470195721,27.9457336721102
-0.000387720848529678,28.4806712680277,27,31.0418826609178,-0.192082080396647,27.1795187709221
0.31594817580528,31.2598346838668,29,38.3077794386771,0.219580163455999,30.8245976033393
-2.20013881516212,16.1111786382295,16,4.44701563255401,-1.02804685721347,20.6274857063576
-0.628150909599843,22.9872173085873,22,16.5536397138194,-0.942452297461767,21.1664882966184
-2.03942374306799,16.5220301968832,17,4.65372363350242,-2.27110337094581,15.8739195754716
-1.5514679866319,17.9443379838671,22,5.84198505462711,-1.09587056022153,20.2267879612627
0.161095954965286,29.9359532031795,29,34.8828273839297,0.337008302591796,31.777456321448
-2.58245115585949,15.1860058812229,15,4.08492101620722,-2.2068104073743,16.045948959228
0.350629191723682,31.5414496034211,33,39.0214105751864,-0.0212477606552788,28.7205874726317
2.15572203930158,38.9443009984697,38,50.6758132268548,1.86413425156229,38.5808089167219
-0.332485506883834,25.4745376393425,24,23.0653880106673,-0.402448676602086,25.3176394885472
-0.328470746149262,25.509968150227,21,23.1590515919841,-0.331656341009148,25.9351424800697
-1.36636401323219,18.6195548987641,14,6.76655128564913,-1.53178289620795,18.1662556067381
-1.19309267375885,19.3736966311478,17,8.07513549238549,-1.35615939174747,18.8985815644799
0.335091425430663,31.4160578991525,31,38.7044784415246,0.826906104852166,34.9461464175928
0.770452926576948,34.3725565530567,31,45.5918367787604,0.871505081810873,35.1690680870823
1.61081843785275,37.5415772916648,36,49.9698688246554,1.84245958646448,38.5224430214429
-0.0714858625572905,27.8306790927375,33,29.3161130946787,-0.179000101904942,27.2973523699449
3.42349407774586,41.797807035144,43,51.5698202832456,1.50132899444554,37.5513449972114
-1.46519559447851,18.2451590186635,22,6.22303100791013,-1.20346498353804,19.6386378706954
0.396327355042825,31.9025553858891,35,39.9259778058145,0.670099276640864,34.0801605542426
0.539416999040831,32.9522403306017,33,42.4680084034385,0.811803532021067,34.8684166736337
0.250774661985497,30.7146473089796,23,36.90940325214,-0.00344949488106653,28.8803300905393
0.206409075838088,30.3330431943929,32,35.9198697011205,0.385598263471684,32.1521936192268
-0.841426320308532,21.4090153107538,20,12.5817316394794,-0.826645075884763,21.9534780629143
-0.849936782753017,21.3510448340691,19,12.4409162862289,-1.31663100061621,19.0801300162335
-2.44754167016963,15.5059462450309,13,4.19906875972389,-1.3050308808079,19.1346923653175
1.45855005888412,37.1021043366991,35,49.6321642072401,3.01268917146624,41.4174540143799
0.474975655174522,32.4953152692233,30,41.3798111284721,0.532976409140597,33.2093699826471
-7.41383374770432,6.67118474690598,6,1.63815129665351,-3.84344081228242,12.1423641761789
0.243241791740316,30.6504084140684,37,36.7433789269073,0.368186366369319,32.0193267844185
1.28392495242905,36.5504410726857,31,49.0897315897923,0.337807066801234,31.7837149852883
-1.4948517866992,18.1392705181828,21,6.08318555765294,-2.86839480418297,14.3724368946612
-0.241406056889805,26.2861048257474,30,25.2142796183612,-0.0134359508482445,28.7907459745644
0.222868293196923,30.4755104582008,34,36.2901943590776,0.00563857977215408,28.961743260768
-0.494520383582985,24.0777574510481,24,19.3887971067637,-0.385367865880725,25.465563208954
-0.419337622397673,24.7172049004869,26,21.067575316397,-0.398492267807846,25.3518384339272
-1.87228721843552,16.9715514933769,18,4.93537231025325,-2.1858932614507,16.102559019248
-1.61662842045037,17.7304265269545,20,5.60137268623525,-1.67926896325867,17.6288496166797
-0.26415774437062,26.0819515195382,30,24.6731010349133,-0.427792956409102,25.0995219797478
-1.18417593888085,19.4164503220568,18,8.15692987338471,-1.4865357057198,18.3442571520827
0.161630840267695,29.9406786931204,31,34.8952059608783,0.111796768053059,29.9016719938335
-3.59908137727783,12.9309961015552,13,3.3939047339451,-1.48580625672292,18.3471833571896
0.580625272517317,33.2304337942736,35,43.1138101597522,0.468808102129608,32.7642546438334
-1.15394790481455,19.564557082437,20,8.44586206905614,-0.826857539329624,21.9519754981665
-0.373030388193466,25.1187376166547,31,22.1257157892627,-0.557771167576703,24.0102427852544
-0.284099593438091,25.9037477157384,27,24.2010232722417,-0.363475356800654,25.6561823311911
0.950041008457448,35.2614367256575,40,47.2578039857012,0.992857966346611,35.7290817539239
2.14962583099414,38.929503213505,40,50.6701757250638,0.939082245141536,35.488912061552
-0.458976914360567,24.3780143677733,25,20.1759668147632,-0.580461947348714,23.8257116781127
0.361145417319584,31.6255796745607,33,39.2332711964867,1.01068339797126,35.8060695977333
-0.798747263726235,21.7059474669627,22,13.3101647980476,-0.694190517981,22.9296487531628
