"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.212550670543965,0.155809353823931
"Item2",0.290428843805347,-0.182926656322495
"Item3",3.26471338912009,0.778023859082044
"Item4",2.98951744359498,-2.00563810296003
"Item5",0.294870420214215,-1.01579508050233
"Item6",0.235231045931392,2.11257555416989
"Item7",2.90321780078633,-0.700955008923824
"Item8",0.235020002677489,-0.138140842343073
"Item9",2.77679958027784,-0.673270146913851
"Item10",3.03340234531131,-0.410087756734705
"Item11",0.180951085395599,-1.65669634559894
"Item12",0.284334678826982,-0.203920697646077
"Item13",0.218980309665353,2.32824106151594
"Item14",0.312354528688905,-0.0473611327490296
"Item15",0.319946990409395,-0.472552921779439
