"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.99769740854348,3.36431707899436,4,0.754159442685803,-2.44256368561082,3.08183234446378
-0.700100021851141,5.96463678696705,5,5.17923079096252,-1.41846193881084,3.92477063804845
0.929661375615598,10.7408712597605,9,13.9242045125914,0.962360440270992,10.7786260215309
1.13595612247626,10.9177214843385,10,14.083481648973,0.959270827778844,10.7757617071589
1.10538651745606,10.8936656114158,10,14.0644657918048,1.11036521964521,10.9053783436933
-0.427461422098335,7.17900995074286,7,7.59026987256105,-0.144770422983574,8.30473295222847
1.08984597860017,10.8811870683409,10,14.0542688338252,0.170269526128139,9.4136520111806
-0.46560103320861,7.0060268953165,7,7.24704248214259,-0.0908835534708318,8.51909121433092
-0.48216694311537,6.93076630322985,5,7.09756800381456,-0.405920961048345,7.16860550842837
1.11997575620142,10.9052252720509,10,14.0737089793729,1.41030311220751,11.1188772034015
-1.05015134958842,4.72003692640522,4,2.77362622379629,-0.996273358692333,4.81870307124604
8.74590451058624,14.0101037990732,14,14.8182866100543,1.05381786911031,10.8591781310126
2.70426943678776,11.8266449021064,12,14.4118556013887,0.512841442644196,10.2057074916711
-0.19065476090246,8.20745766643346,7,9.61117761713476,-0.139686942933445,8.3253335458414
-0.167245040070354,8.30194678687299,9,9.79419844856603,-0.142025198086184,8.31586732559304
0.882121606615663,10.6942975713644,9,13.8750216470531,0.979898140459299,10.7946963632234
-2.72611027412622,2.94346551279776,3,0.559229343834257,-1.99814040261534,3.35274606003739
1.14965106057707,10.9282977841106,10,14.0915750476008,0.464354905021426,10.1172360802868
-0.413006201215593,7.24435471241946,8,7.71977339403498,-0.580549491700267,6.3817853469349
0.17829135175518,9.47656762857571,9,11.9960137470306,-0.454074594534823,6.95010421074085
3.02160037381022,11.9853788531886,12,14.4424094858834,0.871141644313254,10.6894640416511
1.61765979499283,11.2396972427552,11,14.2638183091519,1.7698287873049,11.3361584241144
1.58013566834798,11.2171846147406,11,14.2549974915463,0.88861083055634,10.7073200579839
-0.722737118363044,5.86989962430588,5,4.99206072372806,-1.07565796520693,4.59992472492425
0.873133199850498,10.6851915288466,9,13.8650771912269,0.252577036553177,9.64200212993988
-1.96409638950971,3.38829283062666,4,0.772450388686013,-1.93810341491395,3.39570381457935
-1.05317614283758,4.71156980958771,3,2.75793935848253,-0.775172360722219,5.57071975933767
-5.13151561371826,1.9034455091943,2,0.351449584257714,-1.81707746153976,3.48998034405697
-0.459117983465171,7.03546955694316,6,7.30549721960026,-0.492557302792069,6.77569842475167
-0.118283070709573,8.49406558048297,11,10.1643464283138,0.307362584675928,9.77990905925313
1.6063661921865,11.2329512209764,11,14.2612209281882,0.200192087218162,9.49965703985525
3.25847887901041,12.1010411438077,12,14.4642444256675,1.99720925948641,11.4634375691271
5.43877297989617,13.041382516268,13,14.6390802873476,1.38486307375456,11.1022957607738
1.08984597860017,10.8811870683409,10,14.0542688338252,0.868356822481999,10.6865806723752
-2.08644706961708,3.30405888522701,4,0.712369296910066,-1.26850618306597,4.17258672218345
-1.01128636202432,4.83240555148389,5,2.98318080576945,-0.951765364987837,4.95323829606239
-0.394509028395016,7.32770758926774,9,7.88482080060595,-0.919773176592414,5.05527938493314
-0.408633946744521,7.26408622461005,8,7.75885925607185,-0.390546291723142,7.23822353506742
1.51563275977146,11.1777773881594,11,14.2384478375516,0.269881438063634,9.6867553639505
-0.186881997107195,8.22279608742377,8,9.640927771086,-0.359189852350042,7.37970889809527
0.876857003341787,10.6889761389909,9,13.8692230881835,0.723423692096402,10.5205081636849
1.73983594430757,11.3112401399183,11,14.2891839999175,1.40362569466972,11.1145456810433
1.60191037462032,11.2302827375087,11,14.2601828228576,1.14472164933285,10.9323035490834
-0.674804762266545,6.07223291397611,7,5.39217559328076,-0.512948453248581,6.68363538150142
-0.148762773027798,8.3753650966134,9,9.9359782748827,0.26222355272524,9.66708767070997
0.635315341712876,10.4005845035483,7,13.5074904236633,-0.0625230692686442,8.6281728314126
0.154396866836193,9.40948114525859,9,11.8755231289693,0.349603771999631,9.87884256594829
3.37255515521768,12.1558697277131,12,14.47452750593,3.39436907235335,12.1782094643452
-1.05464761300266,4.70746524487568,4,2.75034044947248,-0.741379100655892,5.7031254076223
-1.73655210841868,3.57382740922421,5,0.946473298498288,-1.86966196930147,3.44760933672587
-4.79160419658821,2.03180331003257,2,0.375261978195776,-1.61722083837681,3.67736300233429
-0.424834372234416,7.19089703932402,8,7.6138352131862,-0.43568191513183,7.0335933372246
0.298174720575075,9.78199259124702,12,12.5313397938093,1.13537454283087,10.9250578408729
-0.133115982850725,8.43667632067915,11,10.0540723384862,0.326886912838947,9.82642131381561
-0.954616312465505,5.00826689686863,7,3.31558321513097,-1.59390304026458,3.70265827291996
-1.01128636202432,4.83240555148389,5,2.98318080576945,-0.804988045503351,5.45745684792215
2.85731817521763,11.9037447148275,12,14.4268136023002,0.445079563757309,10.0801303857476
0.637965866032687,10.4043086389722,7,13.5126738365577,0.39928929462859,9.98732570669286
-0.4337384956262,7.150588604692,7,7.53391469652547,-0.242665204259588,7.89436025465931
0.181025673420727,9.48411020430475,9,12.0095027860336,0.237647100567411,9.6024904849795
-1.77260022851925,3.54115928655898,5,0.911757308095152,-1.02239935482892,4.74373544508603
1.70186864502651,11.2892686540041,11,14.2817912801549,1.68741223215326,11.2885133863785
-0.188600248204159,8.21581560442999,7,9.6273904340569,-0.0126671525005173,8.81325888513607
-0.433483027493706,7.15174579076688,7,7.5362095362837,-0.178777610122335,8.16501540530946
1.13546041476764,10.9173363922395,10,14.0831838886022,0.987869739944232,10.801897574428
-0.424254373764774,7.19352081680676,8,7.61903627253541,-0.0960565655703668,8.4989090434148
-0.657043130428616,6.14878149254882,7,5.54387344121611,-1.00443218715144,4.79497525058816
0.26313484880422,9.697978555178,12,12.3865193212993,0.128548874685562,9.28797897007143
-2.00570868529341,3.35870172653188,4,0.75001413512198,-1.07653036256061,4.59766802906696
-0.986082756640296,4.90885197186028,5,3.12706415337247,-0.734603149842392,5.73016629989164
-0.160725615679315,8.32796560346929,9,9.84448824448843,1.15121340080195,10.9373020597147
3.09404385889401,12.0210087092023,12,14.4491618151644,0.933819652087627,10.7517729331964
0.144170694813143,9.38012335756309,8,11.8225156694689,1.2525911072879,11.0121177368553
0.224099794893082,9.59932639536115,10,12.213988677223,0.183519504328154,9.45216013411201
-8.36260875893221,0.972988986610678,1,0.17920632270667,-0.697590870308386,5.8805968225966
-0.651874105099167,6.17120198299737,8,5.58833163980057,-0.208080159284273,8.04211920564511
0.191320742994123,9.51226272091162,10,12.0597429967612,0.794520886407613,10.6061391772357
-0.441557477976318,7.11515348987885,7,7.46363006753941,-0.117842498467576,8.41297502671431
-0.174505563102222,8.27281708395762,8,9.73783984053409,0.0937867472551792,9.17813992791565
5.34398669931287,13.0054915312626,13,14.6324279125448,0.923905508730477,10.7422322573619
1.54069430054073,11.1932017180283,11,14.2451002123545,0.408809206197296,10.0071730851961
0.145868219667495,9.38502361767355,8,11.8313748433301,0.485236418709469,10.1561745573624
-1.00980088059475,4.83683290990508,5,2.99148643187802,-1.0014750295777,4.80354208389874
-0.212216729758016,8.11900822751883,7,9.43933237144968,-0.398453792168112,7.20243312126719
0.17451709230852,9.4661111989678,9,11.9772938628695,0.388222082772533,9.96387879946588
-1.04887379265447,4.72362511409493,4,2.78027859859913,-0.691430269336633,5.90606260657692
-2.01353699874217,3.35325056541654,4,0.746040024391454,-2.37980085980313,3.11666512054798
-0.463294848660909,7.01650146623277,7,7.26783990598899,-0.681148397159486,5.94882120434568
-0.176394186701398,8.26521360449619,8,9.72311945931175,-0.24501085537071,7.88424064923454
-2.73117701768237,2.94089598701862,3,0.558528075576207,-1.60690815070792,3.68844559052976
0.0866985341156487,9.20786296994781,8,11.5083812370737,0.321708838159215,9.81421817102242
-1.77429349601254,3.53966033051284,5,0.910204600660402,-1.13453906185035,4.45455108844255
2.71992770063628,11.834579823736,12,14.4134083088235,0.988337912914201,10.802318537092
-0.392900536558348,7.33493963691087,9,7.89913267895784,-0.707627807764853,5.83936173332769
1.14241287320486,10.9227228698416,10,14.087329196166,0.647543636946982,10.4186845027468
1.14241287320486,10.9227228698416,10,14.087329196166,1.16527905510485,10.9480398138227
-1.99925636918912,3.36322140168562,4,0.75334649081796,-1.33198174580632,4.05992785740163
-0.643628416349723,6.20709391729675,8,5.65952569440626,-0.684743152999018,5.93383589773465
0.109465937572733,9.27758286239915,7,11.6361321397088,-0.135496223457001,8.34225869714546
0.214124089361216,9.57324225100227,11,12.1679619013369,0.0057467643525752,8.87938462347724
2.9610629043294,11.9554317651162,12,14.436710881492,0.743833275023382,10.5459906645785
0.279990821910646,9.7389220423869,12,12.457353777214,0.0700404545826201,9.10044216614007
0.189537926357622,9.50741530808379,11,12.0511046533964,0.0124621655857977,8.90319275841878
0.238301712067885,9.63584475289541,11,12.2781474545073,-0.20247744396293,8.06578714807076
5.10496028656184,12.9129026595048,13,14.615263112575,-0.026800961339974,8.76167541049365
-0.698284735725954,5.97229927909386,6,5.19438354234217,-1.01448314462999,4.76614007861043
3.28614740378913,12.1143920406348,12,14.4667514929065,0.879421749966038,10.697976803897
-0.47727081010518,6.95301166486411,5,7.14175680065765,-0.721189828881519,5.78415982325562
0.157790638258358,9.41913828889476,9,11.8929233740305,-7.14796469083538e-05,8.85862387642311
-0.679098885777927,6.05384584029633,6,5.35576076801381,-0.864581991865357,5.24173485002961
-0.16838454974477,8.29738562634729,9,9.78537763096045,0.461424741525484,10.1116681630936
0.114654486317281,9.29319964681934,8,11.6646373651304,0.505624376069465,10.1929666733128
1.74533092056431,11.3144024130007,11,14.2902215158553,-0.130295670230512,8.36318919077175
0.874601209744014,10.6866855611733,9,13.8667160209445,0.596646260132619,10.3434560964071
-4.5901211711785,2.11072845958221,2,0.389920300319414,-1.21831108430424,4.2707816695837
0.152730099558068,9.40472262308831,9,11.8669425372897,0.210824284181353,9.52939040542142
1.0987847311954,10.8883857781983,10,14.0601790763045,0.0774331606997531,9.12486192318604
0.219488097709012,9.58731245716536,10,12.1928097474795,0.160676760894774,9.38535079099057
-0.984127519135155,4.91490073923871,6,3.13849098901174,-1.45396654260647,3.87468831886128
-0.191628050944467,8.2034939270997,7,9.60348713700135,0.276466440927802,9.70349401304142
-0.427750359876288,7.17770225477966,7,7.58767727243198,-0.0522648510281925,8.66696233652429
-1.75007732000752,3.5613973319505,5,0.933068005021625,-1.41085762268417,3.9358839978364
-1.02045803230395,4.80528686402442,4,2.93238463825739,-0.707213477081491,5.84105760886211
-0.144471887990959,8.39225666805475,9,9.96854226973645,-0.188816202825127,8.12316396009822
0.897921585720059,10.710067091655,9,13.8919955894273,0.453954248995194,10.0973551599363
-0.163846651293168,8.31552599581532,8,9.82045063128429,-0.24049237773208,7.90372359243912
5.48673904703783,13.0593660111747,13,14.6424132324364,1.93740528032646,11.4304557462965
1.51228197037265,11.1757035778364,11,14.2375349312056,1.35483249519317,11.0824344321102
2.74532704447885,11.8474282063062,12,14.4159153760625,2.71422226216233,11.841483399623
0.185269624734253,9.4957626505319,10,12.0303181207146,0.012305229299432,8.90263825957771
5.10496028656184,12.9129026595048,13,14.615263112575,0.762729991984585,10.5689222620093
0.17829135175518,9.47656762857571,9,11.9960137470306,0.12330140197532,9.27169666522978
1.60821690146337,11.234058413125,11,14.2616498663491,1.53691546772888,11.1985609025624
1.15561294411506,10.9328648733453,10,14.0950196762994,0.681377806984976,10.46552751478
0.113110241875642,9.28856223603923,8,11.6561770533861,-0.00599390159854203,8.83736495818809
-0.116246517892201,8.50188853279729,11,10.1793577059536,0.10042265486509,9.19946664552184
1.53079719643311,11.187128377194,11,14.2425076122254,0.410524480130542,10.0107178154248
-1.02516387242819,4.79151727440925,5,2.90664513922639,-1.35594507590076,4.0204772099167
0.123509141422062,9.31961804587923,8,11.7127632809124,0.732355927028746,10.5317539874543
-0.467182933752841,6.9988414078781,6,7.23277467612086,-0.487575092647088,6.79823842890367
-0.962662309555573,4.98242657255672,7,3.2664412136581,-0.799985145032269,5.47622066033676
1.16644076338442,10.9411033611295,10,14.1011568596053,0.221892988018388,9.55988663445556
-1.75127977203491,3.560302488555,5,0.931898721900959,-1.22995080801028,4.24725335098836
-0.961235907226281,4.9869865503225,6,3.27510622644395,-0.886030574099846,5.16772031441951
