"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.81300571855796,2.93866250233115,3,0.608663874761009,-0.407389834591264,5.17748740391285
0.094325215237403,6.28081954617535,8,3.99694738103855,0.127118357456618,6.40553670174149
0.340053605370525,7.15794886685088,5,5.93957764637229,-0.538508812410441,4.99853157172015
0.40053530542104,7.39749721872117,9,6.47873893907301,0.520671158418776,7.87474539631572
6.19286025142393,13.2044250331802,13,14.6381406032056,1.22697804643362,10.1794499774914
0.341347046827615,7.16300763307158,6,5.95094552946361,0.426750604830611,7.50097735195178
0.392098591197552,7.36376170106345,8,6.40272466151678,-0.0538355632175565,5.88091826442284
-1.02943931992832,4.53937454161299,5,1.05580784095402,-0.546729723432988,4.98837089903396
0.723774884373703,8.67906374039466,10,9.35164787142855,0.789000776106928,8.90442711736174
0.970952301361335,9.50853350446514,8,11.1404990857037,0.729908320956467,8.68869278975739
-0.777925543231997,4.74297662463777,6,1.22650765391002,-1.08893649308964,4.48421421709757
0.771523120860999,8.8537318434332,11,9.73576945352481,0.611490754692206,8.23479002284213
0.145932286010036,6.44842170997396,9,4.36173355588614,0.0931518820648372,6.2979378738197
-0.931411626844677,4.6140799937993,5,1.11032884476145,-1.60225796816407,4.13887885511227
0.0223037829780969,6.06412827837028,5,3.53285493990261,-0.216579856473848,5.50965980182067
0.926425274771448,9.37350098752905,7,10.8565057052972,1.0131683128263,9.63321616717426
-0.578042217927764,4.94426071465918,7,1.46491193039305,-1.03366623637217,4.52584755040475
0.416859185374016,7.46299814656989,9,6.62637796723623,0.0928714366115488,6.29706664211204
0.136119980021861,6.41578574809042,9,4.29036739418056,-0.333200166429127,5.29517880297187
-0.709053326003528,4.80717616935641,6,1.29518241425091,-1.7743987914827,4.03224402630933
1.94678219885353,11.1465197300631,10,13.9695784230387,1.76485462430381,11.0135956923151
2.43383159170475,11.494957955151,11,14.2226033153974,1.6052058876726,10.8277610097995
2.43383159170475,11.494957955151,11,14.2226033153974,1.5652751797118,10.7747040105426
0.102542182374413,6.30682921733793,8,4.05326293368409,-0.940406936020316,4.59945696609529
1.08048662950141,9.8126921196358,10,11.7654930306414,1.13634814393433,9.96579629030265
-1.74097270463797,4.07777753063469,4,0.860135234131432,-0.517606957326271,5.02488245195113
1.64963697045242,10.8461735888615,8,13.6064542313125,0.924558746222737,9.36354615957312
-1.88499967483153,3.99214215045274,4,0.837694482078891,-0.695367853262904,4.82192836094064
1.19571312863673,10.0909275913495,14,12.3142464841412,0.699874000751043,8.57598709682248
0.385986397470022,7.33937721426569,7,6.34779386808658,0.458336613503402,7.62625214690116
-3.40249588182925,3.14901899605353,3,0.652840912589427,-1.45851285581501,4.23042921183076
-1.0386440132248,4.53259644770374,5,1.05129481796987,-1.657634279209,4.10426684124243
0.111712117253569,6.3361610689436,8,4.11690853722537,-0.601162085498574,4.92381062430573
-1.01473893752101,4.55027722853215,5,1.06321005442509,-2.04524049736925,3.86908441626021
0.943581440737374,9.42630969168343,7,10.9679935553842,1.46448317294232,10.6266115480672
0.429898524812906,7.51550275900929,9,6.74475724074955,0.287100813852948,6.96311886234902
0.350288496046112,7.19806474423529,6,6.02975053777574,0.869329749767596,9.18298178831979
0.0209365270313746,6.06021250551749,5,3.52456262769526,0.0874822601045115,6.28037980078884
1.0915365275889,9.84119109761498,10,11.8228313381217,0.836149203442734,9.07012033462572
-2.02111195081823,3.91235242179443,4,0.818209460590015,-0.348360489537601,5.27003511679883
-5.66304691544847,2.1012430912966,2,0.433225558500018,-1.32246800271958,4.32002557402268
0.0513367125220614,6.14902441461701,6,3.71351196619324,0.0118960005997676,6.05754294748606
-1.77918022857082,4.05492437562246,4,0.85395423089966,-1.56282248911216,4.16373287729167
1.53626751593881,10.6992542570113,7,13.3885333148224,2.17096410834519,11.361654913606
0.0121266972709793,6.03515904106896,5,3.4715967646623,0.106046538529204,6.33830177365822
-1.00020762014692,4.56115193497794,5,1.07078147166223,-1.338935603668,4.30899250823179
-0.689316364709152,4.82647465916251,6,1.31720969617733,-0.390298123334282,5.20343965073756
-5.98110823595031,1.97657481092164,2,0.407160324943567,-0.392311742573019,5.20034739987964
0.0769517999724866,6.22668630971088,7,3.88012543636509,-0.145442983679124,5.66082689788
0.704488164471679,8.60682424505359,9,9.19194172893899,0.862229085217706,9.15909925522005
0.975920130839153,9.52318953454068,7,11.1711050552898,0.866761318474346,9.17436026337549
1.03703493132645,9.69677249045454,10,11.5299711399555,0.917809681905047,9.3419837241765
0.408463344703235,7.42927411000495,8,6.55035684893125,0.893061414086617,9.26170945636632
-1.07030703473428,4.50955223762978,5,1.03646269982911,-0.96118781840665,4.58264544099466
2.44070760722475,11.4992086547435,11,14.224674263913,0.904737502641194,9.2998173176953
-9.00202586646212,1.06426792639604,1,0.217115370862655,-1.66667953013779,4.09864304163507
-2.36002082746134,3.71756463429313,4,0.773922976229367,-1.63802286185172,4.11648807111788
2.24407157727942,11.3720350089593,11,14.1533081022074,1.56603026507814,10.7757350649538
0.639275555633983,8.3562959807608,8,8.63491735329199,0.932177618732796,9.38771631400536
0.326537227788278,7.10528349503009,6,5.82129046160569,0.406528486801756,7.42123662550634
1.90858374309287,11.1131821358101,10,13.9356753158174,1.26539165697197,10.2623929406343
0.0223037829780969,6.06412827837028,5,3.53285493990261,0.217238183635099,6.71007115232284
0.334803314832783,7.13744798750311,7,5.89351894330501,0.298950218162304,7.00729931283669
-5.43592559394397,2.19378391684296,2,0.452584677680656,-0.00429044698059366,6.01256840986079
0.414718145700423,7.45439148988872,8,6.6069754682059,0.541442578786453,7.95753198660771
-3.19231569753863,3.25982609540888,3,0.67615683602293,-1.76271452876516,4.03939832416947
-3.25785141297787,3.22505745695261,3,0.668835769929034,-0.734075393279789,4.78316630627301
-1.89549584553488,3.98595262461559,4,0.836140949090638,-1.87500908405011,3.97106834652547
1.70787971292138,10.9136006752562,9,13.6985115714001,1.01731135606334,9.64520517508418
-0.711912538280122,4.80441574447934,6,1.29208304389104,0.35052600281716,7.20318592157866
-1.0620588071816,4.51551595656731,5,1.04022645374054,-2.07305438918162,3.85258194937439
1.7643180147264,10.974449236959,9,13.7767011629821,1.14734739328148,9.99310580994738
1.05445679324687,9.74399200836358,9,11.6263404893279,1.1998333760692,10.1181454324911
5.9061044059272,13.1029707205842,13,14.6172279510367,1.60403962370475,10.8262527687903
0.0671086244649041,6.19653831316309,8,3.81530335863519,0.317159964821899,7.07582471545951
