"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.692827095652418,5.21868084679847,4,4.12337046009467,-0.138253770329164,6.84779099088599
-0.653911066690764,5.31836590286362,5,4.28764137392318,-0.322593949305385,6.23397838187074
2.83557248555737,12.0340074918198,12,14.4919474910658,0.69989023651527,9.47892971635884
1.99007389459207,11.4946306334204,10,14.1315551635057,1.70625228582142,11.2142678599735
-1.10185556885521,4.36104666598637,6,2.7773812962952,-1.17826643604467,4.18001585505575
3.08638425816615,12.153454681373,12,14.5261710891156,1.64146532579563,11.1344267034235
-0.66833517151814,5.28101172795378,3,4.2259400122967,-0.279893072433211,6.37260306166016
-1.28182146623294,4.06124785928542,4,2.33952500414177,-0.92515701616043,4.64596233715753
-1.39502465367163,3.88480248459968,2,2.08789644400917,-0.77444583774452,4.97247489841827
-2.67720742553426,2.5546016392886,3,0.496088442430837,-1.54740742048142,3.59843946448734
-0.240690025703687,6.56859904655659,7,6.41425056157586,-0.213786477023818,6.59181816256909
0.0855994991506576,7.68219585570584,6,8.33285186385101,-0.284156538958645,6.35864962798215
-6.93939253276965,1.14135536915844,1,0.17871423240187,-1.72389277992424,3.34919819265933
-0.172808505461084,6.79787000893543,9,6.81013677418043,-0.282643792063752,6.36359778221462
-0.66623213381617,5.28642818167368,3,4.23487632187039,0.0740201481783444,7.58204106302855
1.05516760372679,10.2005360683006,10,12.4038317458666,0.395271522392804,8.64496579364068
0.15258996160883,7.90716079119699,9,8.71696658733627,0.310980643464218,8.3796080376518
0.168731861004336,7.9607296879077,9,8.80812859869071,0.306095602295326,8.36385121296646
1.92841534239779,11.43731996371,9,14.0712966818544,2.26303844155615,11.7170723651619
1.12277745996837,10.3204335604778,11,12.5787856666369,1.17268421483376,10.4254393489118
-0.683309207737844,5.2427396157155,4,4.16290169206966,-1.26056082207759,4.04330655674991
-0.327034798657022,6.28352104327077,4,5.92295057518841,-0.209509564683695,6.60617073083115
-0.348011396159665,6.21569983762524,3,5.80635075403328,-0.328935823637946,6.21361218665303
0.484413703047837,8.9296842866886,9,10.4281080061062,0.18262980112393,7.95451382037388
4.815444031757,12.8680303292265,13,14.6570148537696,0.927813745524691,9.97487044716111
-0.239253154071985,6.57341223266706,6,6.42255739914246,-0.706965068238291,5.13372310365979
1.19275360399493,10.4405314462573,12,12.7523239010967,1.23874456330234,10.5372838485677
-1.11710301782194,4.33441448145591,6,2.73785006432022,-1.57149744065458,3.56311892887963
-0.262433488559569,6.49601267339131,5,6.28901380453464,-0.419912021380789,5.92850659066033
0.484232112531665,8.92918026830655,9,10.4272840957391,1.04459422351444,10.1977281451679
1.05890932082374,10.2072794210914,10,12.4137183039331,1.259556573643,10.5717835712966
0.0863797186333678,7.68483717926056,7,8.33737260864973,-0.0619772594105678,7.11037346340646
0.536505250570967,9.07138718859384,10,10.6587299982947,0.596058456592963,9.2181676652472
0.166365639148829,7.95289463108391,9,8.79480537671801,-0.0506469261060094,7.14960186782178
0.533719799991878,9.06395613776965,10,10.6466880358724,1.56457795175637,11.0332837806162
