"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.9068280453373,0.12283277523086
"Item2",0.260271310700483,0.516270196635953
"Item3",0.253697740363524,-0.574443729061435
"Item4",0.249173302990857,0.0129739931582107
"Item5",2.85254239287356,-0.457310517476984
"Item6",3.1273951127095,-1.06770737018571
"Item7",0.278347828187072,0.345757264522091
"Item8",3.16686215345822,0.496331915339483
"Item9",0.237651465478203,-0.0410120123315486
"Item10",0.215965612307816,0.104939532680569
"Item11",0.222019896854231,-2.72144720529905
"Item12",3.49879225640399,1.71827342972836
"Item13",0.219676891605482,-1.32837285907214
"Item14",0.275811991370333,0.313294181816438
"Item15",2.94460527547722,-0.581566995514278
