"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.80758988753962,-1.08528007977614
"Item2",3.17568866156594,0.801954533811489
"Item3",0.260279787839459,1.33773029048554
"Item4",0.290363098808372,0.168900643913972
"Item5",0.211726402584418,-0.669461457914353
"Item6",0.202458929824191,1.58583259090668
"Item7",0.2961638778404,-0.717076903099246
"Item8",3.05852730041548,0.707665080500108
"Item9",0.258691130939679,-0.490854829500209
"Item10",0.228239182174333,0.650964719559671
"Item11",2.94317821453262,0.798730039011665
"Item12",0.253959071726878,1.47559481717509
"Item13",0.23654379744354,0.195641035732511
"Item14",0.236531072738205,0.894819782583209
"Item15",3.09119527807089,-0.440795879739294
