"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.00833627129369,-0.529901327871755
"Item2",0.25533634102578,1.0663149549187
"Item3",0.259862194477514,1.43651009065084
"Item4",0.219763667865986,-1.9049967255644
"Item5",2.72060917801355,-1.63616148193742
"Item6",0.257432244356235,-0.795357198938595
"Item7",0.285826703003254,-0.753572569329449
"Item8",0.252979226239616,1.88348552986891
"Item9",0.278497902654787,-0.278201505616335
"Item10",0.205822910486363,-1.00897209270529
"Item11",0.237976362340762,-0.542689851583525
"Item12",0.29269322024729,1.19738684316703
"Item13",0.202541684195743,1.42188033193236
"Item14",0.298593284991799,-1.72117716349164
"Item15",2.89694111898563,-0.766771476284811
