"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.675521614327755,9.72243843818977,11,11.9959685833671,0.487817527755712,9.39944890808646
0.531572713627792,9.46100321927027,10,11.5491758285651,0.416561897662801,9.25728038452053
-0.54026716705196,6.83320185207673,7,6.39283882580662,-0.280802341584875,7.56428133184782
0.591339083517028,9.57158383767266,10,11.7401253863216,0.450812800325935,9.32623064693168
0.525791547565205,9.4501404788309,9,11.5302589671621,0.236925618726918,8.87426125710767
2.02001492162396,11.3246539781913,11,14.099512919912,2.51479184546429,11.6400275693442
-1.96126006090015,4.00919619971061,5,1.12849469407373,-1.05386611008595,5.50292230075647
-1.09679309090835,5.352434355344,4,3.36982038849354,-1.07173266907818,5.46004439931717
0.423492460354827,9.25253293829047,8,11.1810523728139,0.837883015312736,10.0377849429619
-0.586200849075762,6.70608749321296,6,6.13169404684085,-0.970976897277923,5.70777064746101
1.62678061286338,11.0111630641217,10,13.8510841066394,1.65232991866561,11.0620592163696
2.13652131806655,11.4044057861458,11,14.1439730701546,1.70095387670254,11.1025606752466
0.422816342329883,9.25119061728471,8,11.1786470119369,0.498038850806627,9.4194509920385
8.50347875516742,13.9889452856851,14,14.7822656638659,1.03634478406677,10.3547101708808
1.63352648484101,11.0173291067802,10,13.8571465121259,1.68953481351247,11.0931916892377
3.42186939209657,12.1382886441048,12,14.3755402324233,2.18836004608227,11.4453717955305
-0.0395710971218685,8.19565294313799,9,9.16602618417602,0.116733111137137,8.59544288415254
-3.58371850128547,2.98255163383392,3,0.661843967388625,-1.41844050764359,4.74655143452147
0.653073407862187,9.68273951520362,11,11.9291526440968,1.0711541201274,10.4060825074339
-0.0737869252710136,8.10685653828565,8,8.98849823910946,0.661130790523387,9.72701850046927
-0.512995998455391,6.90872709750191,8,6.54793469744402,-0.566393299639221,6.78445844885193
-5.42009501256642,2.10103852124043,2,0.464245365808099,-1.04011753430591,5.53624611317366
-1.00639682546999,5.57509829398815,6,3.81622566585315,-1.70704660504651,4.33519693487778
-3.41558013400941,3.07339184336163,3,0.683206277155575,-1.95723503781542,4.07865892460541
-0.509872495186347,6.91737906762784,8,6.56569846871222,-0.772043124553527,6.2276434917453
-0.126493804623674,7.96793866013235,7,8.70925904993976,0.319550023844149,9.05518157630102
0.666465828306941,9.70646844832767,12,11.9691336636181,0.446322208913034,9.31725698256344
-3.70769124095426,2.9166751634375,3,0.646653625465924,-1.97827397893296,4.06002110397079
0.521191424761359,9.44147503241743,10,11.5151479339576,0.406170112562957,9.23612488044689
-1.05102123153457,5.46362068807893,5,3.59187233160164,-0.385648835807957,7.27831316832252
0.0149593734484983,8.3345881872823,10,9.44201060987748,-0.183966958092618,7.82593229661302
0.522292660517448,9.44355125186435,9,11.5187701680448,1.00837906023104,10.312461965418
0.526525260706345,9.45152080737144,9,11.5326643280391,1.03908055013951,10.3587969346351
0.00729106151724848,8.31525495598198,10,9.40374932214212,-0.513723121164987,6.92820201935994
-2.22178880645915,3.79899242671301,4,0.952398142168822,-1.20383261572725,5.1599421461572
1.71186720003614,11.0865482575743,10,13.9220278616553,2.49955289350647,11.631273635954
-0.173333472607765,7.84263442648232,6,8.45606484855174,0.0498936323072267,8.43243405064021
-0.94752124682395,5.7261638455869,8,4.122358630463,-1.17093588273412,5.23168234134299
0.661008081500782,9.69681441415898,11,11.952883186847,-0.0775245043138254,8.10782064724584
-0.0756703915046294,8.10193519510275,8,8.97863578240745,-0.356702567608254,7.35740458889463
-1.76912702449041,4.19995456826963,6,1.34867112668686,-1.23700253598277,5.08977504325088
-1.06286070378051,5.43453832521615,5,3.53360998018957,-0.797632397097606,6.15927109648659
0.735293113499347,9.82635670420644,12,12.1691532725843,0.518751038428889,9.45969998684363
-2.3466201114779,3.71049237697385,4,0.898005402030685,-0.701572167649563,6.41727799203995
0.00949556469200809,8.32082000889474,10,9.41476778191545,-0.882422565786179,5.9353872056065
-0.0931006299488637,8.05623496124607,8,8.88694207619567,0.0381845983343426,8.40332553087922
-1.09913622662126,5.34683583842609,4,3.35869221394834,-1.60769921052119,4.46011161788664
-1.038741300529,5.49401086047964,6,3.65287942712767,-1.06405048592855,5.47842046423307
0.662456236139397,9.69937816051378,11,11.957200793821,0.737831968022706,9.86476395752625
-0.136355681539284,7.94168917244201,7,8.65631319665805,0.472040695391321,9.36838909206199
0.473813871122451,9.35105818632285,9,11.3563752618232,0.539754519244569,9.50014022123334
-5.38899461223432,2.11424942324283,2,0.46718057706714,-1.92421608304344,4.10868455130443
0.522812438848523,9.44453082926269,9,11.5204788040905,0.086240158040098,8.521756281745
-0.0145632562714802,8.25978239227577,10,9.29370367010501,0.445853092740141,9.31631840173591
-0.56167602748175,6.77393771993644,7,6.27110086915131,-0.240650963151525,7.67319160939515
0.533347484430163,9.46433189645441,9,11.5549667828592,0.393249568249415,9.20966292329169
-2.30202392702159,3.74144048149417,4,0.915845490479171,-1.84607933691588,4.18391197716579
-0.037898059934247,8.19996419642546,9,9.17462425635236,-0.868166389290006,5.97268905305291
0.00611623747745561,8.31228690313982,10,9.39787112968513,0.79769221002768,9.96922778613207
0.609690665786381,9.60493893176098,11,11.797151108636,0.83563201315201,10.0339802674897
0.0113578374819246,8.32551668527912,10,9.42406378682018,0.0699264207106508,8.48186164818877
0.746454404841227,9.8454789693622,12,12.2007498699871,1.10041286692249,10.4481924455855
-0.518613791726771,6.89316677599416,8,6.51598511746157,-0.0550636212628417,8.16620477859056
-0.177215753690699,7.83218120547141,6,8.43489395582458,0.000673221687573025,8.30903090237069
3.00849352620488,11.9197324658096,12,14.3231054305973,1.80602991077814,11.1850732062849
0.507855568070963,9.41624252523013,9,11.4710421182392,0.0707331355456589,8.48384203911011
0.449860106374087,9.30449276167295,8,11.2738153475925,-0.0309017078251883,8.22849613713505
-0.478396811562362,7.00457517051827,9,6.74467840233095,0.303144448265389,9.01993177403138
-0.970108562302965,5.66772161267359,7,4.00368289558376,-0.131228985707142,7.96655975814715
0.593857212988736,9.57617678054328,10,11.7479933032962,0.696806206001151,9.79162037861302
-0.999180472767983,5.59338484293575,7,3.85316676544975,-0.909579092019358,5.86478992019999
-0.51788927802045,6.89517349809037,8,6.52010560223552,-0.523762565809165,6.90078465775491
-3.66687461629482,2.93826253333012,3,0.651609679752781,-1.64655232759581,4.40938820067163
-0.108801138963935,8.01483742947307,7,8.80371801616622,0.252544130511247,8.9091186872645
-0.437240053486977,7.11858240718418,10,6.97854419086787,-0.625998207017729,6.62216539597966
0.524060868911878,9.44688261118234,9,11.5245799616838,0.456814421470241,9.33819335926708
-0.169362505781664,7.85331645809375,6,8.47769188767102,-0.178512842357223,7.84055006095389
-1.79590961116623,4.17087365130793,6,1.31161197318647,-1.80977341189519,4.22109214759759
0.400021614464155,9.20563527730627,7,11.0967476600708,1.53747739954524,10.9594307222022
1.32195199929281,10.6918009762663,8,13.4817650662386,0.892260098924477,10.1283671895401
-1.78760252343117,4.1797961302815,6,1.32285638665495,-1.17611518459246,5.22024866793313
-2.47899960042633,3.62216635767121,4,0.853240423574,-1.67384850908302,4.37521608858748
0.516666711564476,9.43293255194754,9,11.500233354765,0.473961437849835,9.37218271380561
-0.559488190393171,6.77999278732279,7,6.28354021284446,-0.806167385577998,6.13653754536914
0.575154947020679,9.54194032233089,10,11.6892244500734,1.10101175692817,10.4490440053993
