"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.24345131729817,10.367463569685,11,11.9130793573617,0.64083457349995,9.35190502276772
0.431595637642092,8.94712203127335,10,9.61157412977192,0.557486682722029,9.18045095535722
-0.581073279809315,6.23528731436983,5,4.86398154107333,-0.0808298146520753,7.57800464813058
-1.07489493794522,4.95384341296631,3,2.62758981870993,-1.05321167029674,4.92727801719308
-0.0732307912613089,7.66059844822043,8,7.36910190316064,0.097955438738219,8.06598061920464
3.11781342205888,12.2742836589485,12,14.494252355302,1.55625240347236,10.710522773555
5.05750998372617,13.0923219281096,13,14.6598226789088,2.20390275210464,11.547924280437
0.480224117064514,9.05838571747816,11,9.80307341308624,0.216105932544443,8.37481096665314
-1.0758260437531,4.95176110662067,3,2.62405607179434,-0.847785910178118,5.41592729811449
0.392124700363754,8.85457869494103,9,9.45163997186527,0.00624453086140471,7.81847655733621
1.01867452374942,10.0493721752559,8,11.4254123134849,0.530699505447936,9.1230102731633
0.524637793891311,9.15713186302196,11,9.97212179250742,0.13404466076972,8.16158944486041
4.19312665764988,12.7543724377362,13,14.5986218601021,1.25949717517137,10.3223764702623
1.08915817509774,10.15151817174,9,11.5818362776389,0.779666149318654,9.61250435695558
-0.949417562904987,5.24868528987401,6,3.13345357821329,-0.0554444381275962,7.64862682759337
1.18111495766564,10.2808432936689,10,11.7795996656991,1.26526100085197,10.3299016311603
0.409722355291593,8.89607373886309,8,9.52341638041285,-0.4127216270182,6.62588023156442
-0.113129209013324,7.55199359589164,7,7.17907312523138,-0.335428283204128,6.85074187662519
-0.140902040728377,7.47592159086619,6,7.04590372226292,-0.924586056975475,5.22507126275797
-0.63470976496683,6.08432256418537,3,4.5977225980809,-0.598833644223679,6.08922189398402
0.915217437059878,9.89138772301095,7,11.180458137741,1.33950929637807,10.4264300344561
0.344445928687044,8.74036337893365,8,9.25361657974114,1.11163925595801,10.1252118834764
0.31188061458306,8.6609587428026,7,9.11563565298147,0.358659642675088,8.72917219983152
1.33937200279526,10.5014128680425,12,12.1229582139453,1.31280519998381,10.3917699059557
0.389717597587958,8.84887415741449,9,9.44176497378255,1.0063650102879,9.97625678354362
0.385071902755785,8.83784530494337,8,9.42266826779042,-0.141201057829565,7.40846073505198
0.931033734504457,9.91630304018823,7,11.2194197695232,0.836565651401456,9.71049492775747
0.44942546924675,8.98828297326096,9,9.68252842538498,0.706975420345789,9.47994825007128
-0.568589039419214,6.27060212469235,5,4.92627759698554,-0.795206661168466,5.55171481245547
-0.0290300351498573,7.77995759284193,8,7.57784551741732,0.637598468278795,9.34545713659518
0.444984679324556,8.97806994913991,9,9.6649343627162,1.52016617718309,10.6625781208141
-0.575607472454171,6.25074181596246,5,4.89124344816385,-0.386992496034019,6.70076986954389
-0.111003673164013,7.55779972583854,7,7.18923485884526,0.374650462386386,8.76746529416184
-0.0737835352672497,7.65909941149745,8,7.36647965251762,0.137230936071321,8.16997898637447
-1.04137235230389,5.0298889399476,5,2.757068902075,-0.957429530921706,5.14634295975791
-1.8496064867379,3.7987942401064,5,0.924646009471617,-1.07077396293515,4.8888750303961
-0.952242977839344,5.24175262869975,6,3.1214551371575,-0.925419546175886,5.22305133190797
-0.51727625686947,6.41623486536969,7,5.18316741192034,-0.369542143969054,6.75155444539605
-0.159158155271441,7.42570905323222,5,6.95797012605802,0.198527124047147,8.32965162700195
-0.490733027570816,6.49176926077431,7,5.31636694929925,-0.461255553692395,6.48476515109161
0.00517572228683615,7.87161974841343,10,7.73809280471636,0.263519235296073,8.4951029497195
1.25874897131788,10.3887203596338,11,11.9460659400336,0.948727279587578,9.89009110896311
0.447360817328015,8.98353787035773,10,9.67435496058472,-0.230643707975507,7.15358592988627
1.17958088044105,10.2787068100984,10,11.7763226142193,0.284902223198489,8.54859469231067
0.232454136745252,8.46311892330275,5,8.77107321159843,0.528014701378018,9.11719203527666
-1.92377526269031,3.73576457036098,5,0.864320117204093,-0.859857650831459,5.3853227304212
0.350612349464227,8.75527585350034,8,9.27950893711461,0.631758375006009,9.33377773605835
