"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.246544029585877,2.0743064521778
"Item2",0.299667749296621,1.55081671843733
"Item3",2.98724024343955,0.480119627760122
"Item4",0.203996700645157,-1.26266337380619
"Item5",2.86933229781265,1.53235858507583
"Item6",0.213253047033466,0.307333371410367
"Item7",0.20852156879091,-0.329529592207012
"Item8",0.22162780770496,0.102342399021518
"Item9",0.205467019669247,0.709402666924035
"Item10",2.57842144300813,-1.02962301931661
"Item11",0.279845549290033,-0.428760182936078
"Item12",0.241666295609535,-0.0906302715810697
"Item13",0.231067998867136,-0.509178557837971
"Item14",0.217796272341092,0.446205577831068
"Item15",0.292601449898038,0.748140649324467
