"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.99680348973702,-0.0328133945922024
"Item2",0.270723836422824,-0.952800973432166
"Item3",2.82802466366452,0.41442056279783
"Item4",2.87307166858706,-0.602419463452851
"Item5",3.21861575180267,-0.328190477900296
"Item6",0.223585064131377,-0.660605660903387
"Item7",0.262381587551147,0.120692760916368
"Item8",0.257186738796423,1.19411022439447
"Item9",2.94860064510002,0.258559016768151
"Item10",2.92582919393879,-1.63681317174984
"Item11",0.250050984181725,0.732667278483537
"Item12",2.96586239653361,1.39595373872809
"Item13",0.237004161743172,3.13244836468789
"Item14",0.176630313574285,-0.333444084132439
"Item15",0.288260442832413,1.35230446018466
