"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.53088996702974,10.7917011361542,9,13.5246850054023,1.09677480261388,7.97642069881826
0.0681715307006776,6.14348233639287,7,4.38087236471127,-0.359677129666671,5.61995328642433
-0.0294755261712017,6.01694152689783,6,4.20306664182245,0.154189778417704,6.25560427077703
0.166805757071161,6.27457548160519,7,4.56888943991588,0.15472671449964,6.25628374388942
3.91856555045064,11.8290854545408,12,14.1617163418275,1.87810247859539,9.56982717615154
1.72188754961544,9.44187551775405,11,10.8270614328733,2.44517674739697,10.4422666298299
0.875029138181148,7.53798670391146,6,6.83123256114849,1.14829153702144,8.09400176999516
0.0681715307006776,6.14348233639287,7,4.38087236471127,0.147108457918851,6.24665916998363
-3.18723477955304,2.93727871197463,3,0.740521729580984,-1.28318551912615,4.3924974634482
0.142210039560299,6.24141014482352,7,4.52072292751941,-0.0751208033241588,5.97506478894358
6.62681075361451,13.2217524256029,13,14.5371705650356,1.5686719336288,8.99172820677316
0.0306244943215644,6.09460638952005,6,4.31200151087165,-0.622907153244258,5.25753796389063
0.125175285727903,6.21864731528552,7,4.48792657018259,-0.255087556022198,5.75420213083692
-0.150847584501863,5.85985035401981,5,3.98104152198411,-1.09663484931977,4.60562555330081
-0.0424351624448321,6.00023266365192,6,4.17963108007025,-0.45909937584097,5.48696166986029
1.00425999854932,7.83556666232175,8,7.43927661326642,0.0215361060498867,6.09183402486912
-0.245800655366259,5.73426191675346,4,3.79822686897339,-0.290525669030781,5.70932761096198
0.49486693587676,6.7727748490174,10,5.36777404698085,0.0290833904085731,6.10099387261788
0.988522626945185,7.79885298888683,8,7.36369034316948,0.761925618664792,7.23562056121674
-5.16079973780404,1.97598063710455,2,0.488572421534368,-0.980171940792433,4.75451247911833
0.126946818179184,6.22100722782556,7,4.49131743183518,-0.759153086598676,5.06189399359765
1.57758326521618,9.13481728536667,9,10.1616110674687,0.913531295827816,7.56077015254971
0.747681776363089,7.25916194972066,4,6.27568735452439,0.497687531771633,6.74628053707648
1.52829856239559,9.02858293439,8,9.93439193401343,1.52489520106203,8.90485437133268
4.37746408156489,12.1061719902965,12,14.2384143787123,1.44517341145585,8.74268599368519
2.36816808792447,10.5982945845092,8,13.2302203018992,2.7458863583488,10.7668754043621
0.107632872557018,6.19536378713654,7,4.45457797123033,-0.078528594336461,5.97094907038238
-0.15552680843241,5.85373748766728,5,3.97228069833422,-0.379021023613857,5.59449770966407
0.995744596930602,7.81569042650693,8,7.39833941654704,0.561138567428416,6.85378565258756
-1.65310358481434,3.93534953931492,5,1.1466277209464,-0.871339989244971,4.90284341571079
5.7923153637834,12.8550424205865,13,14.4394086364441,1.97318339038325,9.73603656732274
0.282809125397427,6.43714913870739,8,4.81308409865214,-0.622296801129084,5.25841013666559
-1.27229107520239,4.29605109847319,6,1.51810490735783,-0.403483893220787,5.56201414664752
0.933610632963478,7.67160729944325,7,7.10282601977633,1.49410563061065,8.84284638346826
0.229461736218292,6.36096824503115,8,4.69683893855988,-0.167477959205151,5.86287962836492
-1.20416773194628,4.37318227034052,6,1.61950472451114,-0.393542654924438,5.57525417941256
1.09512685839385,8.04851870891675,10,7.87978811485259,0.416804165529103,6.61800956326654
1.0964641630354,8.05165562886897,10,7.88629827950839,1.42705384115764,8.70508105002842
-1.2675606945172,4.30126257488418,6,1.52474108787148,-1.1930380769555,4.49148850323317
1.04847766581302,7.9390770680255,9,7.65300696003608,0.644104550947749,7.00394983601808
-0.244292527942805,5.73628604188712,4,3.80122516092524,0.0864239132135733,6.17107872419213
0.813971489058081,7.40199437528876,5,6.55805497023383,1.52456507860012,8.90419357692309
-2.62751699087177,3.26534841929791,3,0.832941125669932,-0.997791333813695,4.7312699916656
-0.244292527942805,5.73628604188712,4,3.80122516092524,-0.420971171412033,5.53859377624015
-3.22108292320922,2.91826884723934,3,0.735398794492891,-2.81800960966143,3.30035624725208
-0.283162233898036,5.68376092036005,4,3.72281706529924,0.104976662808536,6.19400113383391
0.153009522691214,6.2559265953229,7,4.54174689050622,0.462656625863559,6.68956120951774
0.0542871951112347,6.12536255096111,6,4.35528848734755,-1.66266450598849,4.04641816381686
0.293409314205807,6.452618471864,8,4.83711377075293,-0.494499730341871,5.43835273149628
-3.12826501432664,2.97061499518983,3,0.749542079365284,-2.18285277834242,3.6817153267242
1.00264650149087,7.8317987021728,8,7.43151329342765,0.0425145470383558,6.11732586043117
-2.02029200517175,3.65892895664275,4,0.977284244640303,-1.9217785145084,3.85497070852264
-0.262933734761809,5.71118997742673,4,3.76392031356186,0.147079037226754,6.24662206727109
-1.34376530830124,4.21981804373601,6,1.42485146879288,-1.19225176663229,4.49238472891114
-0.00869438446864215,6.04374926499505,6,4.24064600648945,0.694493448505266,7.10046355288822
1.02222307040506,7.87756563092046,8,7.52589354893738,1.03997930342051,7.84653120689106
0.937848739789855,7.68136963876728,7,7.12277896681395,0.919199177699243,7.57337723257453
-2.33889269803658,3.4460881766189,3,0.89123949662802,-1.89717822265794,3.87213912080941
3.578310809715,11.6121935457216,12,14.0967169614495,1.7843340936582,9.40061156560312
-0.02643971544739,6.02085618572149,6,4.208557246425,1.41477666652793,8.67944104666956
-4.03193352562272,2.48953260147622,2,0.622060998752136,-0.0219478024160125,6.0392341562302
0.0347259274455548,6.09992746175043,6,4.31948164287839,-0.540226764520617,5.37468684976269
0.997679079122625,7.8202036790401,8,7.40763169342685,0.98882933294781,7.73002255515554
0.117761599154032,6.20878882670301,7,4.47378328531019,0.054187809667574,6.13155742091317
0.298280225035546,6.45976635073886,8,4.84825876367347,-0.0809968695662169,5.96796742359011
-1.10439281050581,4.49446534452289,7,1.79138971182637,-0.499940480093431,5.43082744282656
0.243678037652977,6.38101098950064,8,4.72709378488758,0.77256302443718,7.25753361265764
0.0373458016010019,6.10332841364388,6,4.32426465020857,-1.07785619506658,4.62884573157706
