"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.2949844041675,6.83964000017416,7,5.93154310329663,-0.0195707283745645,7.37477887803709
-0.299476658615433,6.83107924114479,7,5.91023777690482,0.0832887930399391,7.60394195684969
-2.93219962578476,3.98210548821877,4,1.23562412548431,-1.52865127331035,4.96703877052254
1.20774925167631,9.67633539503788,8,12.7941667904041,1.28061660546833,9.81085072488895
-0.389451975715626,6.66129612150962,6,5.48816093274262,-0.504071791976818,6.41431290435288
0.504012112699345,8.53242528006065,10,10.2670281155698,0.355396827825664,8.2402107729917
-3.28402742693927,3.76288434626758,4,1.16296191096539,-1.59696982779576,4.90395870060015
0.266990790970587,8.00952925784985,7,8.9143954005816,0.429513379291033,8.41235747635734
-1.89940755958578,4.68530839406983,5,1.55664242482943,-2.06546864311884,4.5248926797019
-3.01745352487159,3.92828521568257,4,1.21748262988768,-1.31271949192227,5.18797987449455
-0.403661791882158,6.63474596891596,6,5.42220876047377,-1.2504111221636,5.25915582307341
0.489100066995233,8.50053473114886,10,10.1856553790771,0.587297616304428,8.76027948786115
0.298846492160187,8.08080389969128,6,9.09998630976348,-0.69161062917025,6.07945010319909
-2.14761840382449,4.5037149541899,5,1.44536129310787,-1.83781583134049,4.69992677874339
11.5154465876329,14.2122332190493,14,14.7709466808281,1.08893009631339,9.59236164962668
1.86743557843065,10.2692075858637,10,13.4461414578332,2.04782830022163,10.4539817979442
-1.49351798933981,5.02704052191813,6,1.89774578347982,-1.22109778523427,5.2939653717748
-0.474809359637015,6.50277446340744,5,5.09448854644802,-0.0255032147172807,7.36186170015775
1.74449006674531,10.1744506268711,10,13.3784181759821,0.86210145632699,9.2701627893146
-1.15678631365003,5.39763269772135,8,2.50993298397,-0.634593451645695,6.1791700887138
-0.509168872462234,6.43960854136717,4,4.93773459969879,-1.48319793034906,5.01063044026919
1.45306379089032,9.92669435368138,9,13.1404175201852,0.355546042554939,8.24056063741881
0.484500266237893,8.49065525562305,9,10.1603993747771,0.399597485144524,8.3433239478307
-0.110616621839073,7.2001996570408,10,6.83375949541532,-0.314482352398148,6.77097084309447
2.57042817899271,10.7584638157031,11,13.6811331169076,1.13273346873414,9.64597037553301
0.957869569032518,9.35527061254822,6,12.2052206486944,0.446566241129419,8.45136645358421
-0.438202138719022,6.57047975289508,5,5.26258777919814,-0.628599447390612,6.18976900381302
-0.193981093064424,7.03471058171866,9,6.41820153738191,-0.137538484435555,7.12423793278953
0.936678350788249,9.32405286880592,6,12.1408809787194,1.0567782641592,9.5514164669335
3.1537465071761,11.1299464721832,11,13.8094458858363,0.756801216042495,9.09096554749943
1.19748830374798,9.66466167090038,8,12.7754104335167,0.740038586784332,9.06056276000039
-0.515505490006252,6.42800106451133,4,4.90894083451334,-0.330934327719934,6.739253255983
1.39096754336522,9.86789144786865,9,13.0689309798546,0.881197342348253,9.30051973759732
1.71259327447247,10.1491036822654,10,13.3583636086071,0.592248280405362,8.77063754458472
-5.15848715862831,2.7242208826753,3,0.832210206255043,-0.917853896248651,5.70863409961849
-1.24468724537552,5.28997641809734,7,2.3082600801708,-0.134425551632016,7.13068158702478
-1.26484272883995,5.26648773664451,7,2.26661661087831,-0.688483765604712,6.08486456068925
-0.442371852703536,6.5627468653719,5,5.24338549579419,-0.653499185930824,6.14587967320177
0.568728055169076,8.66808910935165,12,10.6101607423117,0.400309160628365,8.34497417753715
0.415088301841669,8.33948389103825,10,9.77160718705371,-0.0247679685400448,7.36346076397554
6.4230454383375,12.8164818338147,13,14.342674228027,0.254222863866838,8.00167878901308
-0.34312728890549,6.74833036341768,7,5.70443616948216,-1.19080410674337,5.3308691385665
0.933919899620739,9.31993840979508,6,12.1323218342174,-0.173688914547013,7.05003809869988
0.364785463556843,8.22806989315055,8,9.48297092586201,0.116449076977938,7.67975296349858
-0.256639291120488,6.91308630582726,8,6.11447829415068,0.253771183766391,8.0006124900349
-1.84614221636538,4.72625328257349,5,1.58720317868805,-0.26280127274341,6.87173340886012
-0.306537147629536,6.81764181727448,7,5.87680191961107,0.0766264789661569,7.58881555674621
0.528860593533646,8.5850673924101,11,10.4007978333656,0.36459491868505,8.26175800865398
1.22549754976804,9.69626495556593,8,12.8256713966997,0.916865831281999,9.35552576587944
4.64302141448957,11.9828662237133,12,14.0814891326483,0.677421330765523,8.94243883853571
-0.367284255186577,6.70285027997404,6,5.59140363100889,-0.276259398515449,6.84532188650986
-3.78918146603814,3.46123187270334,3,1.06590421576436,-1.10740322983713,5.43754685370916
-0.294765901058312,6.84005661946094,7,5.93258003121186,-0.115354585097852,7.17035067344527
-0.383322274171027,6.67276973456742,7,5.51666491698884,-0.561868175036503,6.30911080328895
2.07560951102496,10.4214383938758,10,13.5352495137912,0.732790464707354,9.04725636211958
0.523579510885119,8.57393386225017,10,10.372567275978,0.69895850147956,8.98387213248451
-0.176874434299319,7.06830498264735,9,6.50231924022112,-0.25457192963734,6.88794619709306
0.459821370818092,8.43733146830874,10,10.0237274015938,1.21437824755297,9.73981911493805
1.21715686400042,9.68694012339366,8,12.8110122738225,1.35981786121437,9.89068344814416
-0.296028920663108,6.83764871188901,7,5.9265870645926,-0.152724410856611,7.09292828855507
-1.8996493359683,4.6851244502862,5,1.55651038624797,-1.65023440901984,4.85659106115457
-1.59467532942459,4.93412273126683,6,1.784024892319,-1.00610740089309,5.57747642571923
1.40167859444264,9.87822631164091,9,13.0819285674744,0.603054103179921,8.79310959361947
-0.440301820166597,6.56658514126722,5,5.25291660683322,-0.420017673687613,6.57017018230355
-0.354604470152464,6.7266959629626,7,5.65066235043217,0.0343963761278017,7.4938168981904
-0.171961014769352,7.07798727438594,10,6.52658385034721,-0.0796596026726565,7.2455090741018
-0.301005136951317,6.8281684556514,7,5.90299435279785,-0.956891094953401,5.64958060830488
0.43694076764037,8.38745679050864,9,9.8954099182326,0.204473578264736,7.88449491983767
1.07438890546563,9.51514036445183,7,12.5164196018983,0.917367719961628,9.35628425276055
0.284672761183064,8.0490862461459,6,9.01740138635861,0.0849179534873436,7.60764639921669
0.404610103138235,8.31637829074333,9,9.7118640923524,-0.131991262017879,7.13572658983583
1.48351420021287,9.95460392007822,9,13.1722372770511,0.900730452479372,9.33091320776145
-3.37482251392243,3.70752960004191,4,1.14499238850284,-1.36511942128013,5.13091218830019
1.44735631142244,9.9213981151207,9,13.1342265134477,1.30071140399614,9.83159801655596
0.330402379141537,8.15137848671174,8,9.28365286065132,0.209068743124874,7.8952888607636
-0.272616516657192,6.88239993709536,8,6.0380116914078,0.468029641551151,8.50006030320038
-0.189026654232383,7.04442198137049,9,6.44250683463425,0.33570841039284,8.1939664870784
-1.86831241845253,4.70910685808129,5,1.57411575156136,-0.466052974216162,6.4843899567579
-0.24919134221673,6.92743390238853,8,6.15025038866638,-0.423614493351947,6.56343072482252
0.218323949290386,7.90090646095987,6,8.63167006565276,0.598896967843184,8.78448663325138
-1.44188585933634,5.07719956188616,6,1.96612541374308,-1.47587072313983,5.01778897858916
-6.38490734172961,2.16833809267908,2,0.657325771972981,-1.80166886620776,4.72906325522205
3.9506087588449,11.6033801992863,12,13.9615604302429,1.00284195433003,9.47946071967339
0.336242638903135,8.16442530060005,8,9.31758384927486,0.00668596006966467,7.43235275107201
-1.25465102263346,5.27831098758977,7,2.28746674049295,-0.531671560613352,6.36387225617532
-1.94158061218366,4.65346504849504,5,1.53444583686717,-1.33352544673658,5.16502703730739
-2.08767526766469,4.54641986387348,5,1.46850944431609,-0.225353349726447,6.94591073152207
1.70842490212436,10.1457651187418,10,13.355652767497,1.41418583894417,9.94272369075506
-0.248098061798382,6.92954233015868,8,6.15550834518303,-0.501961580913107,6.41818448210864
-1.26087258914656,5.27108041106032,7,2.2746886580606,-1.90299991373868,4.64842990166456
1.4184878736817,9.89427991086136,9,13.1017580207896,1.7565620652743,10.234487409798
-1.27493052813599,5.25489230640525,7,2.24639108860576,-1.11477899065988,5.42780541788269
3.2771208220026,11.2057576209314,11,13.8342142718193,1.61435276203508,10.1193749996967
-1.8967121964285,4.687360151712,5,1.55811829790604,-0.420172752513566,6.56987947417786
-7.33171289343125,1.80519082205969,2,0.543807570226918,-1.08907238373665,5.46201903777215
-0.123467565358471,7.17438656826723,10,6.76873247358845,-0.173646842387942,7.05012379200432
7.22267596111371,13.1253942287722,13,14.4386460614886,1.02898386384097,9.51486439721953
2.14785452964616,10.4724565461881,10,13.5609272704984,1.02447902460904,9.50883558011629
-3.00555306210105,3.93577054711575,4,1.21999082897814,-0.695780673151016,6.07223958947454
-1.90605975817725,4.68025339148635,5,1.55303022062055,-1.85189000235155,4.68869839103474
1.85602688678127,10.2605910279989,10,13.4404216200007,0.792791517375832,9.15449188859226
-3.01663645660353,3.92879886586247,4,1.21765460302177,-1.99172945950543,4.58020496661471
-3.13946907249684,3.85204189467039,4,1.19216202582174,-2.02851050038882,4.55247212723936
0.283845772054684,8.04723572243995,6,9.01258271921484,-0.0594930868647532,7.28850631152231
0.238324747330881,7.94548452224723,6,8.74765826212649,0.333035746186327,8.18767787502924
0.426745695678096,8.36511361058808,9,9.83779177640604,-0.0537325843059581,7.30086004834828
0.488297018160036,8.49881134621855,10,10.1812512616397,0.282331196111325,8.06806574931226
0.459531214977869,8.43670149620837,9,10.022109381324,0.369336839748289,8.27284989035561
-0.104212675025446,7.21310638607213,10,6.86631221870806,-0.309497006444416,6.78061493544868
3.37782235347232,11.2669561032634,11,13.8540437251345,2.39587246861873,10.6996727806219
