"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.33855610971498,-0.289202007467646
"Item2",0.271534157205829,-0.011953165585098
"Item3",0.291930112333054,-1.00259190206307
"Item4",0.279318113707673,-0.0787710615544889
"Item5",2.89898204927222,1.10045076411634
"Item6",0.213329579550314,-1.17774117052703
"Item7",0.22090402710064,-0.227275643641049
"Item8",0.225977815218174,7.31305649413851e-05
"Item9",0.240091377304286,-0.694296159494967
"Item10",3.42294518287834,-0.47906349368887
"Item11",0.244033622434184,0.416193025172152
"Item12",2.92723587779234,-0.310167345137308
"Item13",0.178989611918757,0.360374321771215
"Item14",0.266251022231968,2.05596979642983
"Item15",0.245956545895649,-0.0923908247499234
