"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.277661552453661,6.52873623176709,6,6.17333654017896,-0.351562135452351,6.415764254595
-5.4779301307201,1.95222326639722,2,0.397864252481459,-1.34224955328683,4.58303321289809
-0.206550392761837,6.7135489551717,7,6.53509154254972,-0.258828123564671,6.6586749486387
-1.27666212088688,4.58459322950834,1,2.47460357788652,-0.942448553222042,5.21844646761018
0.704411719581151,9.19097948787267,9,11.4488355343333,0.413612342504772,8.56736779784042
0.205108982700359,7.87714419080534,7,8.85627379293863,-0.232040761728533,6.73146863111595
1.40500469709114,10.4113056802874,8,13.5637675335336,1.79158884358968,10.8171979941555
-0.380013049790427,6.27756959235413,3,5.68768605752174,-0.290678010522629,6.57358934644444
-2.11635382401699,3.59298530370829,4,0.878720561287907,-1.92202422334972,3.82770267637308
-0.209636867009978,6.70536641346233,7,6.51900672287291,-0.024387428812533,7.32369901882258
-0.717410380171159,5.57287357958174,8,4.36606334218448,-0.604102619378218,5.83613237500008
-0.270004557471358,6.54824925799009,6,6.21137019918657,0.210640298456298,8.00883083458066
-0.189949431992577,6.75779476766253,8,6.62216750388222,0.0634175423562801,7.58133611318849
0.155216231857724,7.73379340219755,6,8.56888964210931,0.238291980369034,8.08750030282718
-0.936521428220982,5.17838381962433,4,3.62992941129534,-1.37710472863878,4.53008434215573
0.147269028741812,7.71088899381917,6,8.52295849851492,-0.186319686768614,6.85807126806225
0.838631169332302,9.4888228201396,12,12.0128464864617,0.677879377091617,9.21455903778086
0.0945275498934008,7.55865582474288,5,8.21769061425832,0.441556007442842,8.64036291419528
-0.89597652617358,5.25002599356987,5,3.76529298326612,-0.125486402803828,7.03043397872296
-1.89881401479071,3.76879541189874,5,1.062684305997,-1.4165897254901,4.47083820232653
5.65036020594139,12.8029656248499,13,14.558499402508,2.20720387836591,11.1124841004174
-0.817026408505534,5.39074361150396,6,4.02856632282524,-0.319718429851472,6.49749100493816
2.44574788404072,11.2190561844643,11,14.2085865008963,1.01132180601037,9.88447256653629
-0.819678004811104,5.38597876120396,6,4.01969862249266,-0.816237697132532,5.43385132485255
6.52901117894868,13.1394536777869,13,14.6272634778698,1.26905229963951,10.2805399846756
0.738392044243064,9.26898658549048,10,11.5979725290973,1.0224503313645,9.90379476407226
-3.14013376091633,2.9970131241356,3,0.618786076904319,-1.87786163503493,3.8737548170392
0.651553464727099,9.06629455509103,8,11.2087485717847,1.25704089800777,10.2643985750784
0.296560094888985,8.13661455652982,10,9.37556165471735,0.0835884484000711,7.64047530988128
-1.00026471652842,5.06610630154046,3,3.41566899730047,-2.20675545486837,3.57217268598025
-0.877779496631601,5.28228480380105,5,3.82592984727166,-1.48043145995638,4.37701901616075
0.714458231115308,9.21422066756316,9,11.4933608438969,0.462014034623539,8.69314249749264
-0.198963955803534,6.73372000225803,8,6.57476760794547,0.334290603245093,8.35469366268691
-0.136045868662951,6.90401790295927,9,6.9110349737425,-0.851548385152107,5.3722690796365
0.64249477223898,9.04452825487827,8,11.166641316681,0.831284047441815,9.54411366486458
-0.14704884722624,6.87387158393608,9,6.8513518909895,0.0940348011909284,7.67106218523248
-0.836752356843317,5.35537298650852,6,3.96267024454597,-0.941172227570892,5.22056734686578
-2.23681872877552,3.50910052202362,4,0.814237119622281,-1.29296495755083,4.65877540873891
-0.196572856545872,6.74009463111702,8,6.58731363037935,-0.554337633159479,5.94074860294763
0.191939441287852,7.83939549132493,7,8.78061674258833,0.482578071719807,8.74562364946195
1.54049349335005,10.5579994497095,9,13.7496933081147,1.66439572063296,10.7102176570521
-0.160871596268094,6.83620985187739,9,6.77688006109143,-0.454505519414611,6.16464266500451
2.37619339069414,11.1773576647562,11,14.1944031755465,1.33631460724245,10.3670609923094
-0.809484240581397,5.40431546859245,6,4.05380969936638,-1.45363776207537,4.4160698564066
0.131731618991951,7.66607259353321,6,8.43308359352413,-0.0131207661733567,7.35669835456775
0.648810398896596,9.05971561482182,8,11.1960272841258,0.667234409613946,9.19040164710332
-0.813039645874142,5.39791412352985,6,4.04190599855005,-0.815079787704985,5.43589124670999
3.936201553535,12.0244165282719,12,14.3983152950865,1.47901278815519,10.530704554261
-0.175092204130778,6.79771937525462,8,6.7008783359742,-0.599939073436783,5.8447152350522
-2.26049041469926,3.49342096084933,4,0.803738008454535,-1.37785863798526,4.52894544662133
0.243344814812004,7.98626006568436,9,9.07483782816321,0.0834238921591491,7.63999323679411
0.197469382708896,7.85525539505208,7,8.81240588336755,-0.309684073771014,6.52362016199396
0.728656031479941,9.24681129978987,10,11.5556677312492,0.48819974460937,8.75986997370491
2.40806529019525,11.1965479375353,11,14.2010645859745,0.451061364473961,8.66495588900641
0.705654832641385,9.19386327992912,9,11.4543643794903,0.341048958485591,8.37311688819201
-0.815490221414709,5.39350564623508,6,4.03370539934049,-0.705408324515328,5.63611278915695
1.566668291661,10.5839042696751,9,13.7795292181821,0.652387643352205,9.15643489461533
0.635859727416308,9.02851290944232,8,11.1356248349502,1.20296286065127,10.189023853268
-0.342220488145472,6.36817313170841,7,5.8620010964537,0.0366247376693293,7.50268500449736
-2.1297864068388,3.58324969046095,4,0.870486889629708,-0.444448499954811,6.18827042577556
1.82335943998191,10.8062925584738,10,13.9935832902723,0.958489201113166,9.78998281698309
-0.227463660665078,6.65838207457278,7,6.42676317845238,0.156759097705951,7.85377615398636
-5.65828340365882,1.88453453596777,2,0.383857475633626,-1.92363253401773,3.82606184912534
-2.23841177152562,3.5080379589416,4,0.813510868894304,-1.86742982411947,3.8849181199148
0.776210148440801,9.35376297400864,11,11.7589861011198,0.69747249593522,9.25859246391287
