"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.230718129774269,-1.06269487459803
"Item2",0.322434685015259,-0.119610827166131
"Item3",0.251703571961752,0.397453331733299
"Item4",3.03018219518027,-0.486094782428313
"Item5",3.05982134156806,2.07526508316482
"Item6",0.322808724736479,-0.261909647805811
"Item7",0.265780568814769,-0.110358879804324
"Item8",3.19443699035177,0.444188207283111
"Item9",3.15385187453283,0.590560806024425
"Item10",0.280995095068473,0.217724984996534
"Item11",0.300942903866148,-1.07941769063783
"Item12",0.228826634054657,0.389967803509589
"Item13",2.95384666412857,0.101517990165354
"Item14",2.97874896737085,1.06711519044767
"Item15",0.204089532519863,1.34686227872766
