"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.30744126082183,10.9590966673361,9,13.670287509284,2.10202786656247,10.6878343241399
0.946927926003098,9.18609463981558,9,10.070964849477,0.120706247249398,8.22106820205742
0.46988329572865,8.67303409903647,6,9.41476588279646,1.43936311290631,9.79436376517244
1.31448676642427,9.58053244355759,11,10.6736062977709,0.941903624445696,9.24785851961351
-0.509565872091886,7.32061198746169,7,7.28512666867874,-0.975812057459242,6.53048815655627
0.498320002860618,8.70686122767158,6,9.46079399132709,-0.446285146619318,7.35333811595619
-0.566969121143518,7.23470554067247,6,7.13045999314264,0.0539197664341928,8.11851739360545
1.15089725580885,9.39557142760376,10,10.362380803674,-0.207120062306016,7.71440827489125
0.892317801474647,9.13113740730012,9,10.0012542283661,1.58636931932553,9.98219570451549
-0.845926267829705,6.78998766878359,6,6.27142783984108,-0.360969571203146,7.48111697264144
-0.308433546284908,7.61254967242493,9,7.78558669778436,-0.419108903001052,7.39397967354306
0.834713365431995,9.07281712995762,8,9.92857897700311,-0.00320966182393212,8.02999890006667
-0.512926725246414,7.31562447664275,7,7.27624881462886,-1.14803834145745,6.2462411063911
-1.49987034407733,5.70629268349179,6,4.0703559119482,-0.545274567719607,7.20516947250612
-0.396125456813252,7.48652681484664,8,7.57380051141417,-0.204975581709408,7.71769499447328
-0.54174336116613,7.27265171688716,7,7.19923800791946,-0.790889643308046,6.82836668275266
-0.518276655686199,7.30767498206704,7,7.26207291882376,0.652640992582411,8.93667304448465
0.947282688757724,9.1864514609123,9,10.0714231859392,0.379657596983198,8.59660611937102
0.95419625988975,9.19340591799195,9,10.0803736153036,0.0632883894524902,8.13297836502529
0.942768319551527,9.18191109804091,9,10.0655974193055,-0.344309093612053,7.50616425272796
-1.52350198789186,5.67045656357267,6,4.00203262859889,-0.405324718936087,7.41460929489355
-2.42357639206511,4.38852127947826,7,1.70164345200786,-0.996551294444359,6.49644460466993
-0.595284384929176,7.19171494671287,6,7.05162700026485,-0.29658294620419,7.57817586996654
-0.522277356264506,7.30172200245796,7,7.25143654506353,0.349441262935945,8.55524023449547
0.502363864498993,8.71162997733848,6,9.4672384520456,0.812645761964482,9.11257303556149
-1.70846757824196,5.39445399561097,4,3.48552808320384,-1.86567011354097,5.09902553455768
-0.647731029303349,7.11087827990201,5,6.90078582432986,0.065610744805413,8.13655986937083
-0.767995625576652,6.91904586596145,4,6.52984051369211,-0.5540738108469,7.19195222935573
0.651210227394688,8.88023155828405,7,9.68819386100215,1.06246911954176,9.37282574801445
-0.508179788939981,7.32266751688333,7,7.28878194798544,0.107348961122637,8.20067141300044
0.611622984898019,8.83665409494319,7,9.63231855460941,0.497567161529499,8.75078332271609
0.887653731692559,9.12643430666392,9,9.99535588641786,0.780832043368123,9.07856098013284
1.34708510408441,9.62041697681415,12,10.7481568096147,1.24130179179049,9.56393497644109
2.42208191441838,11.0641679967899,10,13.8254978836509,1.40378022323371,9.75110196067992
1.15589193085324,9.40091333927069,10,10.3705766015554,1.00479820029329,9.3129500958204
1.40184754170551,9.69014008989911,12,10.8843561659518,0.276621583858788,8.45259841935379
1.05898735883538,9.29957188977728,10,10.2223050742319,1.20367484766826,9.52270545666059
0.601262694581089,8.82510513737133,7,9.61737434638749,0.578929155384547,8.85054743339226
-1.28269325376138,6.04791546618344,9,4.74192389350262,-0.644801505246074,7.05473198591013
1.99358040173491,10.5839429065868,6,12.9290092378787,1.25868855586554,9.58322401678798
-0.270015113580096,7.66742848151963,10,7.87620300590232,-0.497160211640663,7.27726747502564
-0.455358561178554,7.40042970741772,8,7.42556084704751,-0.67767592673185,7.00445718558437
