"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.262573893779682,-1.29774708264376
"Item2",0.287530278622153,1.17710554861786
"Item3",3.63770294600645,0.680241531413632
"Item4",0.250601082623766,0.79668600279351
"Item5",2.84916831662785,-1.66867255083847
"Item6",0.29341299593431,-0.415339925697327
"Item7",0.318342183726487,-0.542110567093061
"Item8",0.280413483858176,-1.49781385515372
"Item9",0.248625306748165,1.44542469019336
"Item10",0.26426129013923,0.431143952370175
"Item11",0.181490524329229,2.58729362722832
"Item12",0.273371641992043,-0.865131471426941
"Item13",0.27053366973457,-0.636695021369327
"Item14",0.237199043632502,1.2778686637387
"Item15",0.23337751017934,-1.64146859209796
