"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.225804168572939,1.72471113470069
"Item2",0.199007662684643,-1.24840058819409
"Item3",0.242936608677536,-1.07158068676898
"Item4",0.225807625290339,2.45533470078175
"Item5",0.227861870903337,1.86862766903959
"Item6",0.225432587139457,-0.799802463681361
"Item7",2.80742693043567,0.410851480290183
"Item8",0.241236919147187,1.61713668028697
"Item9",2.981720999744,0.905167158765135
"Item10",0.27751964077654,-1.4761174669718
"Item11",0.252194373588751,-0.795158673442428
"Item12",2.87721215228718,-1.62223360354923
"Item13",2.91116646765784,-0.861088403578122
"Item14",0.272627619277548,0.448623220120124
"Item15",2.67024774521699,-0.157774298005483
