"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.212237478123623,-0.829076223821391
"Item2",0.225281543881429,-0.659134713990237
"Item3",0.242955352369416,0.592328328771279
"Item4",0.265770071723926,0.0796350762311061
"Item5",2.79636593267616,1.01543304671226
"Item6",0.24907339841325,1.05593538027944
"Item7",0.264429093995102,-1.04021638096649
"Item8",0.18349589815618,1.53975131863091
"Item9",3.14813382488513,0.447462762450329
"Item10",3.0117956830945,0.556501900424299
"Item11",0.27337939490153,-1.44500817064988
"Item12",0.267600910141947,-1.00971217045987
"Item13",0.255870435403688,0.391072912005796
"Item14",3.16516015775092,0.439523174232298
"Item15",3.11594881002769,0.302295941081127
