"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.252523671032966,1.98213386468932
"Item2",2.85659199356583,-1.0947807844176
"Item3",0.291041208766931,0.120709414433879
"Item4",0.222901882896078,-2.45530281746904
"Item5",2.78955709066499,-0.401420305323342
"Item6",0.23866736250697,-0.500255951937674
"Item7",0.264407740062384,1.12190642529196
"Item8",0.254817441802696,-1.24755407934547
"Item9",3.10252303755335,-0.60661038194324
"Item10",0.297454869949775,0.672611670363537
"Item11",0.246294189062689,-0.916915306521276
"Item12",0.244672660482274,-0.248924935235052
"Item13",3.06708111504314,0.0520412461595592
"Item14",0.240254516904788,-1.2690597104499
"Item15",0.217648757864695,-0.674299296125148
