"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.10653788215935,5.92625102515259,6,5.88655751729137,0.498682695586495,8.24222907420885
2.63759473015558,9.98730779654206,9,10.2656055767782,1.27210014734033,8.9372344347466
3.96367729076844,10.9327391897328,10,11.2707929843237,0.262500194363242,8.02693100773533
1.16239983089696,8.78993257768681,8,8.98149642076185,0.808030922537414,8.52238957363927
1.40857750744798,8.99831314848867,10,9.20564317417675,1.65703260089983,9.27485231233457
-0.799274709346564,7.06644153771792,7,7.12069388576914,0.256482012109619,8.02143264929163
2.21051044698201,9.65449489692305,10,9.90972047836346,0.384718401459381,8.13846778174692
2.58503722772664,9.94704121872385,10,10.2225955197462,-0.342103217267315,7.47283910646906
-0.231945835980496,7.57046122358606,7,7.66582362049094,0.779129673586938,8.49632132330322
-7.57647390489437,2.37431769157319,3,2.08339794601466,-2.89246790609572,5.20812778496959
-1.83378932511683,6.15958224895093,7,6.13910325458241,-0.936321142246755,6.92870168202537
0.432983144594614,8.15823088442111,9,8.30068814185505,0.429504388353913,8.17927439614939
1.55740240090667,9.1228425975714,10,9.33947591887742,1.2855790919588,8.94916530743837
-0.527590966815204,7.30772291535314,8,7.38171963127768,0.180862321339965,7.95230106686994
1.37001574957486,8.96586316468715,8,9.17075398353763,0.881208764688051,8.58828438900188
-3.67960699764905,4.66136444219825,5,4.51977054437517,0.220542508113813,7.98858652872381
1.83196697047832,9.349440535404,9,9.58275607523678,0.338919774967858,8.09670092487546
1.69290455802509,9.23520102330449,10,9.46014724720107,-0.110738388932517,7.68514124248196
-1.27126406275529,6.64941684981913,7,6.66933815192486,-0.991696638064865,6.87821669229802
-1.26580327354811,6.65421705757254,7,6.67453480097237,-1.27822765003383,6.61800180869558
6.91108510366679,12.5114834121206,13,12.9185267519219,0.316569938943056,8.07630556052341
-3.3357328517697,4.92394127506687,5,4.80300307698038,0.142824649766775,7.91749876920954
1.6908205000898,9.23348058647194,10,9.45830012357717,-0.187396610747611,7.6148117754987
1.92904600780043,9.42851890401188,10,9.66757691626749,-0.214261296031662,7.5901604108107
2.79085599959311,10.1035787327029,10,10.3897177964113,-1.09379590995395,6.78528745715851
2.32146981934102,9.7421676090126,10,10.0035643728678,-0.811118779053666,7.04303412300302
4.08801623936242,11.0140399111789,10,11.3567455003674,1.34138794312613,8.9984851535872
-3.26030229356234,4.98268942442001,5,4.86641967127884,1.04302752460027,8.73339694752143
-1.69980850305118,6.27530155720816,6,6.26436727181442,-0.171906778417498,7.62902453633522
-1.45293174791909,6.49015951815918,7,6.49695685250446,0.215981585644133,7.98441687524236
0.00539301404871376,7.78101985501601,7,7.89337737659501,-1.0805838511512,6.79730095681962
0.142740609256071,7.90255505874563,8,8.02466201643971,0.0429619960903477,7.82605330444395
