"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.35539452889054,12.0495450844934,12,14.4642541728988,2.10885857854094,11.3900808208775
-0.457456847444859,6.10727687082424,6,5.08816130686422,-0.0948288252978161,7.06147175279377
-0.553271164526237,5.87566497701987,4,4.68826485679725,-0.739137074487336,5.43029388108238
2.38074899720468,11.5346279670606,11,14.2794413878323,2.61210682538061,11.7283585042482
0.0711714491937714,7.39269922618156,7,7.34006221189482,0.39177799050287,8.26168085507198
0.121724006416722,7.51505619499574,9,7.55824221387006,-0.381381500940879,6.33157982062049
0.203066110336667,7.71259961557249,10,7.9123974077195,-0.136555981507533,6.95682637105302
0.067586738270195,7.38403099059589,8,7.32463922526129,0.281814026590048,7.99055371140064
-0.337268764433954,6.40078083988936,9,5.59754047285229,-0.297444117126816,6.54770107671393
-0.0287460479560086,7.15123327358756,6,6.91200895527394,0.316162810563192,8.07514756247822
-0.00869786157751578,7.19968123254608,6,6.99764654347133,-0.623727215928062,5.71284694480016
0.592395350351439,8.67016172737453,9,9.6553660597891,0.153421361189791,7.67499421300461
-0.456609081513647,6.10933932211407,6,5.09173127782518,-0.442888127938392,6.17297891562741
-0.0101303695283362,7.19621984400407,6,6.99152383169325,-0.526249855122807,5.95908587944799
0.0336251640088576,7.30194213445305,7,7.17879748948199,-0.778355189902778,5.33708175150033
1.22174173992008,10.1251452316277,12,12.2925407040005,1.75715252424183,11.045824697684
-1.03498511367155,4.80748165677212,5,2.88563957142278,-0.928962836947329,4.99427906403312
-0.433326958358416,6.16604355955076,7,5.18993856607417,-0.662642857299287,5.61630841568276
1.04937554482328,9.75591827143824,8,11.6349507425861,0.72950631937996,9.09110263765434
0.0133884896862793,7.25304547833497,7,7.09210649004764,0.96507232811504,9.6438895097862
1.0509561577998,9.75944328372015,7,11.6413014563095,0.726681759153356,9.08428128876052
0.0152555131281387,7.25755643929979,7,7.10009867380092,0.281547725856149,7.98989822826424
-1.03687453090092,4.80371106488924,5,2.87945042620606,-1.19596731137046,4.44987849554693
-0.475098868211736,6.06439933982012,6,5.01397651705066,-0.313664069317591,6.5060277301979
-0.333849095550855,6.4091466558437,9,5.61209623400823,-0.306712826080723,6.52389434045544
-2.29001218044495,3.22066868927044,4,0.706180221723523,-0.767338982571389,5.36310830697332
1.18266721474312,10.044369224112,11,12.150038590317,0.915234270415884,9.53010005872254
-0.427876538498043,6.17933406473561,7,5.21297191554999,-0.38959057811309,6.31040480790606
-1.21832635612231,4.45894454860208,2,2.32129655935137,-0.960917335795185,4.92478151836113
2.27660213361764,11.4660731119069,11,14.2322330661786,1.7455829813039,11.0319935117292
0.415845669082641,8.23440956951839,5,8.85818588025928,0.275574527554538,7.97519698263959
-2.83722530062978,2.91184677746016,3,0.552354741402461,-1.38601973291619,4.11628600843301
-0.942990408282798,4.99536977190746,7,3.19595690547288,-0.541206157640181,5.92096800390523
-0.43071439089397,6.17241346301009,7,5.20097733442268,-0.378413301945114,6.33923566969211
-0.528287617299805,5.93572275493941,5,4.79175463710881,-0.709150572170848,5.50257901854719
2.08140837409307,11.3204082979891,10,14.1057300597495,1.48209113585991,10.6624411430096
0.647348008630545,8.80524183291506,10,9.90296756537253,0.916072144964433,9.53202929167186
1.87740436128894,11.1329132301522,9,13.8941961686262,2.03043915680197,11.3242444106328
0.538204959440166,8.53653214788121,8,9.41054062166174,0.457535353543318,8.42412105242818
5.157795839082,12.8243168270272,13,14.6103262575433,2.01301783419207,11.3088978836742
0.0657622845131962,7.37961957652041,8,7.31679188775642,0.0974085737712548,7.53737054500453
0.595057714973936,8.67671801171414,9,9.66738824556366,0.873506388224932,9.43336472530675
-0.0121575494100596,7.19132146389483,6,6.98286043345015,0.683043666908884,8.97848221641286
-0.989015411416595,4.90032250985802,6,3.03852185988177,-0.320757801545306,6.4877847992739
0.98949349369259,9.62076513942378,7,11.3911187359087,1.01400373138609,9.75356829686471
0.0317193600397738,7.29733692800309,7,7.17062707197253,-0.185022072734471,6.83450557739425
5.64905324011529,13.0087915118579,13,14.6438512569561,1.76080882470379,11.0501568669752
0.554276288679481,8.57619303048431,8,9.48318526754388,0.328011530836282,8.10434995092489
0.558553993991502,8.58674597572375,8,9.50251768643573,0.483738805470267,8.48885571119008
0.560039269938254,8.59040970140467,8,9.50922971169692,0.481687019195589,8.48378754902667
-4.55291060590117,2.16559267125094,2,0.389673742456705,-0.640395450958921,5.67135468296897
-1.82341773605064,3.60174131837959,6,1.07609754816488,-1.63148120661486,3.7611064177678
0.485988230261006,8.40758336263557,6,9.17452612578192,0.876449052226479,9.44022737440024
-4.58178139620893,2.15441259571504,2,0.387620589311428,-1.30752400442508,4.2481813297095
0.563651182205446,8.59931830069623,8,9.52555103591154,0.881513126365106,9.45202328850178
0.0294652910674446,7.29189028614441,6,7.16096533435699,0.0582994116103262,7.44113530623005
0.685445612467586,8.89850806035085,11,10.0739012511868,0.222296986418567,7.84418025593525
-1.03862123997238,4.80022847040572,5,2.87373543400494,-1.79941300655283,3.56710704525897
-0.885189701681795,5.1176475277671,8,3.39976947762166,-0.556714643379074,5.8815550914921
0.525687391936956,8.50562920337124,7,9.35395244606579,0.285080544333937,7.99859449053986
0.672441718695435,8.86671515712521,10,10.0156385180027,0.620220192363996,8.82502462551029
-0.933626249069988,5.01496122529547,7,3.22851902226114,-1.04130254911326,4.75509499546561
0.544709593033022,8.55258667247773,7,9.43994439283766,0.286622526452106,8.00239048153862
0.561058520509554,8.59292376133453,8,9.51383560565931,0.446767056265558,8.39751539594221
0.118658464729305,7.50762904754136,9,7.54497292166457,-0.35244993257861,6.40617837126631
0.559951691205242,8.59019367704505,8,9.5088339455621,0.519354078927147,8.57679374496255
1.09218136616454,9.85055137445218,9,11.8048433544649,0.593493386128916,8.75942289635595
-2.73800780218224,2.96247963493244,3,0.570288353137776,-1.72777359202951,3.64533002616931
-4.80126256374139,2.0707498964778,2,0.37229269654676,-2.60728880344057,2.97607455899432
2.93939949051975,11.8459999319892,12,14.4143892015115,1.71607738121042,10.9958601869019
