"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.09526851537866,4.51232131826118,3,2.71840161855222,-1.04893214704936,4.69748695904976
-0.740861651428504,5.4532049104193,2,4.4170430409954,-1.78797849991561,3.42807136549732
-0.176758376338624,7.11442190361004,7,7.48211257405615,-0.137262615699613,7.27520848810996
-0.251087691651933,6.89054174649968,5,7.06691546981403,-0.166242711915394,7.19011581922617
-0.618860444989835,5.80397862234086,6,5.06061784667394,-0.127628988117559,7.30354376770677
-0.54095795735232,6.03113278434385,8,5.47866634207962,-0.446556070084286,6.37426239360508
-4.60910785437366,1.9393885028182,2,0.352907179053163,-2.01117793658203,3.22808027356174
-0.640521041193211,5.74119796302101,5,4.94523716573929,-0.621383870305262,5.86892044919678
-0.110650825108355,7.31488297407129,9,7.85425329450537,0.217103639852913,8.33384643764858
-2.77411566014541,2.73535409022579,3,0.519366412583968,-1.12381735896769,4.5163001226354
-0.156895048502826,7.17452006370401,7,7.59364808524983,-0.712615374169465,5.60755220966578
2.17766449948797,11.41073193371,11,14.3064516481735,1.27972466156294,10.7062027445011
-0.515640409343782,6.10535351865141,8,5.61543783569726,-0.403644999738665,6.49866579776533
0.643275868101096,9.54763010685323,9,11.9442717675723,0.54412831844247,9.28876511977009
-1.04062949700377,4.64544171354305,6,2.95419625672785,-1.56511938261124,3.69408496987906
-2.01138066727716,3.18984132297406,4,0.760580926064054,-2.01447268357797,3.22548834503465
0.585183257532946,9.39586365901162,8,11.6766201135078,0.620397846280782,9.49245440437276
0.256136864013021,8.44102439996783,9,9.94262729010872,0.253842434284755,8.44447765046903
0.209130604911202,8.29706101878177,8,9.6768205760076,0.0827688585213401,7.92919139441453
0.175166787384272,8.19263086470363,7,9.48362899768447,0.440322609064252,8.99643799926925
3.46664097288211,12.0971861024215,12,14.4677304581047,1.85262913442954,11.1980109087318
-2.03237165977302,3.17398306738608,4,0.747184510341744,-1.23961593515708,4.25853037973962
-0.591476927263659,5.88359718415278,6,5.2070473199135,-0.668567519464468,5.73340518955435
-0.209994665706757,7.0141194639326,6,7.29603465244413,0.251341034834343,8.43695336211067
-2.99017114776941,2.62919959014323,3,0.49102776903252,-0.709866676149076,5.61538298679005
1.39709077111844,10.8353040520033,9,13.9121743168849,1.2542130376564,10.6761780369754
-0.655796134869515,5.69703975737293,4,4.86412748746527,-1.0326822774619,4.73815078421674
-0.55624477073834,5.98640645264379,7,5.39628662480418,-0.129601841378021,7.29773899089192
-2.80346149704364,2.72062791962751,3,0.51511219532109,-1.04929984816103,4.69657210406832
-0.711493710149599,5.53694521490861,3,4.57042034510341,-0.510249696198411,6.18980285615775
-2.65637491743432,2.79561337748542,3,0.53818147134883,-1.85440826185742,3.36289392400206
-0.60392608591915,5.8473677414094,6,5.14040254022782,-0.651244184840186,5.7830873079778
0.296191423307428,8.56292082484932,10,10.1671125856057,0.452535619662847,9.03157649762083
1.54639350521247,10.974216933121,10,14.0485464398956,2.22768964292625,11.4287730834079
1.2797755258751,10.7078021128897,8,13.7653781802225,0.785646249162006,9.89184200304522
