"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.75235396572886,0.813275076138814
"Item2",0.24482301890194,-0.235548678372634
"Item3",3.10334158654626,1.2875826102272
"Item4",3.18973113531976,-0.681847276362637
"Item5",0.232473038990498,0.300044057624626
"Item6",0.225867257700969,2.01245213941818
"Item7",0.262902684321205,0.635771135697474
"Item8",0.298672115715243,-1.45255368671489
"Item9",0.276749524239541,-0.971559100328732
"Item10",0.215022759380727,1.21841767753415
"Item11",2.97226102610997,0.482235900193268
"Item12",3.22525122065453,-1.00783646742303
"Item13",0.263336786141885,-0.69713645903186
"Item14",0.253717338590656,-0.998085603835964
"Item15",0.239552839355703,0.549448325849725
