"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.686923086209071,7.36439496045957,6,8.60217172388825,-0.227610367513957,8.37361287350654
0.287118856881467,9.08557178388436,8,12.6235175573501,0.0504331137304071,8.81134311270266
0.966850353211566,9.697509137027,10,13.2108886910268,0.817323725678749,9.58062421859945
-0.347088866201593,8.12063980302955,12,10.5916483840988,-0.609777198968508,7.57254842218789
-1.11927405543595,6.38916448202832,9,6.04145835889812,-0.764028942983586,7.21337373095105
0.381323578725391,9.1852376541593,8,12.7601671443848,1.13852629584923,9.82869569116064
-0.705283411619422,7.32138999954956,6,8.48687791546526,-0.753812920600469,7.23720554452721
0.489006203569051,9.2910306207775,9,12.8858120717756,0.866808043416755,9.62008604494604
2.61061476977717,10.8727680623209,11,13.6621966475286,1.27079828429224,9.92675803507642
1.50553387239841,10.1022160210463,10,13.395258156702,0.665547539379627,9.45543021684772
-0.634345000417357,7.48717837701431,7,8.93116384750934,-0.457838640257995,7.91373072055249
-1.12558247075032,6.37595992081039,9,6.00817290799044,-1.09873183165714,6.4629727123744
-1.26115452996102,6.10045783858734,6,5.32537801579109,-1.32802515096888,5.99720749844133
0.270154123207046,9.06679474630944,8,12.5957849055243,0.523369537932041,9.33047883911622
0.160760446276471,8.93862760289583,7,12.39018851466,-0.190780581523886,8.43905367373899
0.10487108670393,8.86782022358539,7,12.2649861876789,0.954060931743964,9.68839902930192
1.2668925761741,9.92655661037524,10,13.3239023991695,1.77875540229297,10.2911693161011
-1.46625073007542,5.71130234904049,4,4.40016495159503,-0.565013042037004,7.67514680420313
-0.571897614315047,7.63151407066127,8,9.31664677694017,-0.199439012425806,8.42388084241632
-0.749345021521847,7.21816395167902,5,8.21028616619466,-0.609234527006729,7.57379970391273
-1.22045446241721,6.1815408637798,7,5.52397732176893,-1.61373973985604,5.46525325263722
-2.38926354362877,4.40451288661498,6,1.83643158209506,-2.00698094257453,4.84840174363712
-3.34027997094174,3.66445368839744,4,1.21995936311625,-1.13806874240815,6.38028310134383
2.63785355355974,10.890963279757,11,13.6682355452812,0.774540391056876,9.54601890840184
