"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.294905062881484,0.022258030838585
"Item2",0.282480780317792,2.01331383441641
"Item3",0.282799173233685,-0.843006100179525
"Item4",0.22177031446681,2.07954984428305
"Item5",0.2544761847796,-0.849442962625903
"Item6",0.197424107011115,-1.34547728356457
"Item7",0.260748399007498,-0.921233272900848
"Item8",2.99258551746764,0.0229970822680344
"Item9",2.79254514424755,-1.15313099801829
"Item10",0.238164404978674,0.83371797360421
"Item11",3.18093525277123,0.00848858870293687
"Item12",0.296605588858051,-0.438573545793374
"Item13",0.228266279049957,0.618801282764003
"Item14",0.306011426147786,0.0776516795792421
"Item15",0.189656481252251,0.977191675696291
