"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-8.93649654328549,1.06146501087912,1,0.280321919173755,-1.28735147113375,5.08000366854396
5.42023259230099,13.0157699837772,13,14.4755130053611,1.05933852865634,9.8009590819071
-2.40906757279968,4.0847672366228,4,1.109540836819,-1.35517547842752,5.00362086011997
-1.69360703516523,4.62228322356319,5,1.38663147798373,-0.548427555354935,6.35454241149182
0.670979723832316,9.16502666932653,8,10.6166377492867,0.0957919810079264,7.91072376683173
0.0780001107439554,7.88024284211513,9,7.89327069332347,-0.154691380563991,7.30356558529183
-0.477981401215197,6.52229868058546,7,4.85718007317677,0.0890629302183241,7.89484340506407
-1.27630461506081,5.04249840587909,7,1.8627886433681,-1.2222718231731,5.15848972983868
0.6030655957616,9.0347959388058,7,10.3581989918672,-0.0472074438244612,7.56732317277593
0.69299868524543,9.20639102514324,8,10.6976306634987,1.18594985589485,10.0088685547662
1.69241625311666,10.7485239366919,9,13.3358936504516,1.56817861390929,10.554170065917
0.119408734534126,7.97925448703818,8,8.11216042619747,-0.0999578507556719,7.43824911735746
0.665133180410658,9.15397533229852,8,10.5949095621517,1.46865427428371,10.4267743822051
-2.65136849272692,3.92017885336075,4,1.05647911256881,-1.25838106656482,5.11427951609185
1.7237448642568,10.7839512218007,9,13.3822584417877,1.54419058582522,10.5244682764267
1.07888315030357,9.87994347642074,13,11.948127170249,0.812734700843126,9.37483920772578
-0.519639415015516,6.42318206021273,6,4.63537841201094,-0.815272732292452,5.7940968331982
-2.4227757485045,4.07531529734065,4,1.10630955880997,-1.48780648821544,4.86785300407948
0.0379469002955681,7.78372436537285,8,7.67931032569941,-0.0469953481940398,7.56784017753984
0.622851197380847,9.07316550332197,9,10.4348836281553,0.684709299941074,9.14349854702566
-0.729100125512071,5.949956602877,2,3.59131830161537,-0.557742552473906,6.33338967722671
-1.83212669024007,4.50784193799585,5,1.30453013195713,-0.200642202169407,7.19021807136092
0.0420891335807986,7.79373652372871,8,7.70152863922256,0.398747556746774,8.5853258888389
1.56504993016103,10.5951694690933,8,13.1222419479518,1.12146246455061,9.90415298488844
0.778016972898392,9.3625657380646,11,10.9987324628672,0.294164108446218,8.36220663152103
-0.464885737698879,6.55368771284281,7,4.92751888265471,-0.591800498848792,6.25688932237622
-1.79449769393881,4.53816331157531,5,1.32459123145402,-1.63331063401416,4.73527009327959
1.00382232399184,9.75533660993997,12,11.7257339006917,0.589268208861371,8.96468757813788
-0.523836492136051,6.41326427450155,6,4.61321624482418,-1.14560946233535,5.25822877344919
-1.67077993720041,4.64197082193336,5,1.40260908610502,-0.431231008520598,6.62792396581751
0.588000706166737,9.00533480837399,7,10.2990146352583,1.04636840007768,9.77916636008945
