"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.60214771641181,4.90012869834379,4,3.24701708892279,-1.12629120963049,5.81149017473573
1.44998713438309,10.7721029249624,10,13.8027489953843,1.21281523232461,10.5323834002117
-0.867102661714073,6.34427582334711,6,5.80529508134342,-0.955990022751217,6.20026933338737
1.5111534948129,10.827399323449,10,13.8609895487466,-0.107171185557679,8.44604937497686
5.48041685843196,12.9476516716734,13,14.5663640626219,2.34234260770213,11.4065269120385
-0.742768404327034,6.67313472724157,9,6.44462023788395,0.0424115016432573,8.74842319441079
0.529684929551332,9.49840734947569,10,11.7495104294492,0.01270219284021,8.69137908232029
-0.946583009493078,6.14668377404734,4,5.42801458794426,-0.337842491695473,7.89664575628293
0.152522469402131,8.85876746147346,7,10.6369043739689,0.167257642352651,8.97483001673289
-2.53257169225989,3.59758873505423,5,1.21762711372366,-1.92608147538262,4.48184608723347
0.381923142482722,9.25334834166534,10,11.3223070822674,0.639113497708904,9.73576337037256
-0.927541273330936,6.19300869110071,4,5.51589569393729,-0.401771934393963,7.72702459353765
-0.752458259637929,6.64679114940721,8,6.39300405153164,-1.22221614773873,5.61804400035734
1.44367487484354,10.7662173761961,10,13.7962605692721,0.759198959396468,9.92015654000049
-0.795672152951677,6.53064063129777,8,6.16616730545082,-0.870981978392768,6.41621208914551
-0.961244833240927,6.11146565808018,4,5.36146084140402,-1.32661144895376,5.42537195016034
-0.356087532728307,7.74085518600051,7,8.55121253844222,-0.639159132025233,7.05846266228278
-0.415681602373187,7.58161892744754,7,8.238812097809,-0.686932475369689,6.92209766939726
2.76500054683412,11.6487125876237,12,14.2725048278201,1.32612771302587,10.654979628168
2.84725364535189,11.6946247668382,12,14.2838429964995,1.42110701997727,10.7485062170831
0.230719568664347,8.99705284115553,8,10.8782924873115,0.705203676413698,9.83780565080259
1.57218789735159,10.8796970524841,10,13.9114464687189,0.815209293468087,10.0042539604033
0.40673627498968,9.2946576636041,10,11.3939707242498,0.0102637861978115,8.68663560363295
-1.37405996851976,5.27485569753987,7,3.86554513547771,-1.28847451320666,5.49383938917414
0.186217365164923,8.91902428963687,7,10.7423913001635,-0.107828313249747,8.44463213128485
0.394820159017844,9.27483373172783,10,11.3595668434432,0.291633762131388,9.18452285882901
-1.50618083033537,5.0540056212553,5,3.49882943465028,-1.7437797606114,4.75738039439571
-1.58900445161726,4.92099215962595,4,3.28106630295858,-1.16643032136763,5.72844155604834
3.45430507512428,12.0204674894935,12,14.3598437590734,1.96017543772436,11.1681102135961
1.50322635099456,10.8204035708625,10,13.8538964395558,0.476453063122516,9.48101628488527
