"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.224704830683337,1.13743978452807
"Item2",0.251200515041913,1.6990922869598
"Item3",0.230590772864607,1.06985589526986
"Item4",0.249503799806201,-0.286929435612692
"Item5",0.29994849279014,1.0935913896024
"Item6",0.237875143236805,-1.20863308661091
"Item7",0.281533809602178,1.03190396463198
"Item8",0.22655895998976,0.77035860836355
"Item9",0.246304918746051,-0.406127780957559
"Item10",0.221357007318011,-0.216166158504944
"Item11",0.305436217067173,0.590504085749115
"Item12",3.89025441304428,0.522910244434694
"Item13",0.321202584084791,0.288361144677063
"Item14",0.217838515534422,0.516667029050379
"Item15",0.222107468990903,-0.668682268958919
