"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,0.459805201732638,0,0,1,1,0,1,0,0,0,1
39,-0.0699561383345276,0,1,0,0,1,1,0,0,0,1
40,1.45933378457385,1,1,1,1,0,1,0,1,1,1
41,0.0563875052900696,0,1,0,0,1,0,0,0,0,1
42,1.34907533782252,1,1,1,1,0,1,1,0,1,1
43,-2.20950207762833,0,0,0,0,0,0,0,0,0,0
44,0.636452753579782,0,1,0,0,0,1,0,0,0,1
45,-1.43201119357268,0,1,0,0,0,0,0,0,0,0
46,0.156600195259668,0,1,0,1,0,1,0,0,0,1
47,-1.81765282261567,0,0,0,0,0,0,0,0,0,0
48,1.0552245069947,0,1,1,0,0,1,0,0,1,1
49,1.86733586436041,1,1,1,1,1,1,1,0,1,1
50,1.14874084266809,0,1,1,1,1,1,0,0,0,1
51,0.231842907383098,0,1,1,0,0,0,0,0,0,1
52,1.34300630143998,1,1,0,1,1,1,0,0,1,1
53,-1.44748324134605,0,1,0,0,0,0,0,0,0,0
54,-0.808977651141477,0,1,0,0,0,1,0,0,0,1
55,-0.0887173284734573,0,1,0,0,0,1,0,0,0,1
56,-0.72504031949801,0,1,0,1,0,0,0,0,0,1
57,-0.130545186447793,0,1,0,0,0,1,0,0,0,1
58,1.90622168421956,1,1,1,1,0,1,1,0,0,1
59,1.32543425583993,0,1,1,1,0,1,0,0,0,1
60,1.51804572287362,1,1,1,0,1,1,0,1,1,1
61,-0.0780364613087332,0,1,1,0,0,1,0,0,0,1
62,0.958397873515855,0,1,0,1,1,1,0,0,0,1
63,-0.354326286282055,0,0,0,0,0,0,0,0,0,0
64,1.33082109109257,1,1,1,1,0,1,1,0,0,1
65,-0.442292601599603,0,1,0,0,0,1,0,0,0,1
66,-0.188806325372924,0,1,0,0,0,1,0,1,0,1
67,-1.85912061757597,0,0,0,0,0,0,0,0,0,0
68,1.03209410495043,1,1,1,0,0,1,0,0,1,1
69,-1.04960141383142,0,0,0,0,0,0,0,0,0,1
70,-0.765054084268378,0,1,0,0,0,0,0,0,0,1
71,2.05582904694052,0,1,1,1,1,1,1,0,1,1
72,1.51737525116922,1,1,1,1,1,1,1,0,1,1
73,0.533448888166599,0,1,0,0,1,1,0,1,1,1
74,-1.3896711685293,0,0,0,0,0,0,0,0,0,0
75,0.506474220076387,0,1,0,1,1,1,0,0,0,1
76,-0.197049572329634,0,1,0,0,0,1,0,0,0,1
77,0.583019988469206,0,1,0,1,0,1,0,0,0,1
78,1.53685945532989,1,1,1,1,0,1,0,0,1,1
79,-0.296727775923964,0,1,0,1,0,1,0,0,0,1
80,-0.112076124031508,0,1,0,0,0,1,0,0,0,1
81,0.570295090145638,0,1,0,1,0,1,0,0,0,1
82,0.60825770580819,0,1,0,1,0,1,0,0,0,1
83,-2.16368798746367,0,0,0,0,0,0,0,0,0,0
84,-0.477397151887636,0,1,0,0,0,0,0,0,0,1
85,-0.0750098484746204,0,1,0,0,1,1,0,0,0,1
86,-1.44789784239198,0,0,0,0,0,0,0,0,0,1
87,0.0400541853952181,0,1,0,0,0,1,0,0,0,1
88,1.2947923399786,0,1,1,1,0,1,0,0,0,1
89,-0.249843349327543,0,1,0,0,0,1,0,0,0,1
90,-0.652551148278698,0,1,0,0,0,0,0,0,0,1
91,-6.44996474844951e-05,0,1,0,0,0,1,0,0,0,1
92,-3.06821600172341,0,0,0,0,0,0,0,0,0,0
93,0.892316774244667,1,1,1,1,1,1,0,0,1,1
94,-0.159902120699743,0,1,0,0,0,1,0,0,0,1
95,-0.264988600181284,0,0,0,0,0,1,0,0,0,0
96,0.984810842659109,1,1,0,1,0,1,1,0,0,1
97,-0.386344957184525,0,1,0,0,0,1,0,0,0,1
98,-0.192040922974351,0,1,0,0,0,1,0,0,0,1
99,-1.23212792759436,0,0,0,0,0,0,0,0,0,1
100,-1.48455408824937,0,0,0,0,0,0,0,0,0,0
101,-0.343577520313775,0,1,0,0,0,1,0,0,0,1
102,0.751996696243303,0,1,0,1,0,1,0,0,0,1
103,-1.28240528226817,0,0,0,0,0,0,0,0,0,1
104,0.570424718493414,0,1,1,1,0,1,0,0,0,1
105,0.868215684034454,1,1,1,1,0,1,0,0,1,1
106,-0.250809738446514,0,1,0,1,0,1,0,0,1,1
107,-1.19316150779186,0,1,0,0,0,0,0,0,0,1
108,0.64733788782149,1,1,0,0,0,1,0,0,1,1
109,0.474611569644226,1,1,0,0,0,1,0,0,0,1
110,-0.711094784084951,0,0,0,0,0,0,0,0,0,1
111,-0.892584386511955,0,1,0,0,0,0,0,0,0,0
112,-0.128225282314906,0,1,0,0,0,1,0,0,0,1
113,0.638370788382141,0,1,0,1,0,1,0,0,1,1
114,-0.75520538550339,0,1,0,0,0,0,0,0,0,1
115,-0.47181111211484,0,1,0,0,0,1,0,0,0,1
116,-0.52422291286527,0,1,0,0,0,0,0,0,0,1
117,0.547974494182471,0,1,0,1,0,1,0,1,0,1
118,1.16186229943316,1,1,0,0,1,1,0,0,1,1
119,-0.984686230093449,0,1,0,0,0,0,0,0,0,1
120,-0.110280207651524,0,1,0,0,0,1,0,0,0,1
121,-2.17996523359712,0,1,0,0,0,0,0,0,0,0
122,2.38019698589385,1,1,1,1,1,1,1,1,1,1
123,-0.278352148039351,0,1,0,0,0,0,0,0,0,1
124,0.237224843469807,1,1,0,1,1,1,1,0,0,1
125,0.189138338770019,0,1,0,0,0,1,0,0,1,1
126,-0.690131525731665,0,0,0,0,0,1,0,0,0,1
127,-1.71179101977073,0,1,0,0,0,0,0,0,0,0
128,-0.799998110220813,0,0,0,0,0,1,0,0,1,0
129,0.89506110345668,1,1,0,1,0,1,0,0,0,1
130,1.39615132535509,1,1,1,1,1,1,0,0,1,1
131,-0.156228590218942,0,1,0,0,0,1,0,0,0,0
132,0.346434166027802,0,1,0,1,0,1,0,0,1,1
133,0.128028973279261,0,1,1,1,0,1,0,0,1,1
134,-0.184342970933497,0,1,0,0,0,1,0,0,0,1
135,-0.534149911640678,0,1,0,0,0,1,0,0,0,1
136,0.139344613669074,0,0,0,0,0,1,0,0,0,1
137,0.221052167704257,0,1,0,0,0,1,0,0,0,1
138,-1.58614621298293,0,0,0,0,0,0,0,0,0,0
139,1.0014148560819,1,1,0,1,0,1,1,0,0,1
140,-0.959369108233977,0,1,0,0,0,0,0,0,0,0
141,-1.65197475204607,0,0,0,0,0,0,0,0,0,1
142,-0.675270170548422,0,1,0,0,0,0,0,0,0,1
143,0.205413241098242,0,1,0,1,0,1,0,1,0,1
144,-0.579894631342626,1,1,0,0,0,1,0,0,0,1
145,-0.588472584001442,0,1,0,0,0,0,0,0,0,0
146,-0.247593096386005,0,1,0,0,0,1,0,0,0,1
147,-1.46164571425965,0,0,0,0,0,0,0,0,0,0
148,0.888836210323276,1,1,1,1,0,1,0,0,1,1
149,-0.334416672415829,0,1,0,0,0,1,0,0,0,1
150,1.14377185361148,1,1,1,1,0,1,0,0,1,1
151,-0.233554824701222,0,1,0,1,0,1,0,0,0,1
152,-2.50430242943773,0,0,0,0,0,0,0,0,0,0
153,-1.69105636283904,0,0,0,0,0,0,0,0,0,0
154,1.01190125326568,1,1,1,1,0,1,0,0,0,1
155,-1.12475061227466,0,1,0,0,0,0,0,0,0,0
156,0.0473330325919228,0,1,0,1,0,1,0,0,0,1
157,1.12628155103798,1,1,1,1,1,1,0,0,1,1
158,1.13591574797483,1,1,0,1,0,1,0,0,0,1
159,0.0392035405652768,0,0,0,1,0,1,0,0,0,1
160,1.3199453790879,0,1,0,1,1,1,1,0,0,1
161,2.88516119166706,1,1,1,1,1,1,1,1,1,1
162,-0.922744880544393,0,1,0,0,0,1,0,0,0,0
163,0.0546618711443096,0,1,0,0,0,1,1,0,1,1
164,-0.471635683385404,0,1,0,0,0,1,0,0,0,1
165,0.469480443899261,1,1,0,1,0,1,0,0,0,1
166,-0.521777868670258,0,0,0,0,0,0,0,0,0,1
167,1.19665831577481,0,1,1,1,0,1,1,0,0,1
168,-0.472141360255692,0,1,0,0,0,0,0,0,0,1
169,-1.48775988289913,0,0,0,0,0,0,0,0,0,0
170,1.51032888320694,1,1,1,1,1,1,1,0,1,1
171,-2.05860804194078,0,0,0,0,0,0,0,0,0,1
172,0.593792672043735,0,1,0,0,0,1,0,0,0,1
173,-0.513093911533855,0,1,0,0,0,1,0,0,0,1
174,1.34878165119578,1,1,1,1,1,1,1,0,1,1
175,-1.17085054597,0,1,0,0,0,0,0,0,0,1
176,-0.096214558022923,0,1,1,0,0,1,0,0,0,1
177,0.00588000343799454,0,1,0,0,0,1,0,0,0,1
178,4.27508247291143,1,1,1,1,1,1,1,1,1,1
179,-0.780244300998309,0,1,0,0,0,0,0,0,0,1
180,0.864675057672118,0,1,0,1,0,1,0,0,0,1
181,-1.03590862126902,0,0,0,0,0,0,0,0,0,1
182,0.0403000699526901,0,1,0,0,0,1,0,0,0,1
183,1.63646991597155,1,1,1,1,1,1,1,1,1,1
184,-0.0779907244339599,0,1,0,0,0,1,0,0,1,1
185,2.1655522013856,1,1,1,1,1,1,1,1,1,1
186,-0.28333718981497,0,1,0,0,0,1,0,0,0,1
187,-0.812356030313042,0,0,0,0,0,1,0,0,1,1
188,-0.619040654350927,0,1,0,0,0,0,0,0,0,1
189,1.32453462312763,0,1,1,1,1,1,1,0,1,1
190,-0.87204505924967,0,1,0,0,0,0,0,0,0,1
191,-0.600734771056336,0,1,0,0,0,0,0,0,0,1
192,-0.886565580795968,0,1,0,0,0,0,0,0,0,1
193,0.500732923058563,0,1,0,0,1,1,0,0,0,1
194,0.774859412277171,1,1,0,1,0,1,0,0,1,1
195,-0.98079976077196,0,1,0,0,0,0,0,0,0,1
196,2.21659724554242,1,1,1,1,1,1,1,0,1,1
197,0.0700477839835947,0,1,0,0,0,1,0,1,0,1
198,-0.838218093844609,0,1,0,0,0,1,0,0,0,0
199,0.236186490778358,1,1,0,1,0,1,0,0,1,1
200,-0.202632199765617,0,1,0,0,0,1,0,0,1,1
201,-2.07788294839226,0,0,0,0,0,0,0,0,0,0
202,0.759253932855429,0,1,0,0,1,1,1,0,0,1
203,-1.00575741283268,0,1,0,0,0,0,0,0,0,0
204,-0.0181278319204496,0,1,0,1,0,1,0,0,1,1
205,-0.619191909506338,0,1,0,0,0,1,0,0,0,1
206,0.18148471746402,0,1,0,1,0,1,0,0,0,1
207,-1.17157708759861,0,0,0,0,0,1,0,0,0,0
208,-0.0704135773518112,0,1,0,0,0,1,0,0,0,1
209,1.06698581738672,1,1,1,1,0,1,1,0,0,1
210,-0.888545007812173,0,0,0,0,0,0,0,0,0,1
211,-1.5929059693577,0,0,0,0,0,0,0,0,0,0
212,-0.418397264907299,0,1,0,0,0,1,0,0,0,1
213,-2.0979982362373,0,0,0,0,0,0,0,0,0,0
214,0.464368587804653,0,1,0,1,0,1,0,0,1,1
215,-1.22964538641906,0,0,0,0,0,0,0,0,0,0
216,0.286215932779379,0,1,1,1,0,0,0,0,1,1
217,1.71021644547964,1,1,0,1,1,1,0,1,1,1
218,0.611046524511359,1,1,0,0,0,1,0,0,0,1
219,0.107718237221941,0,1,0,1,0,1,0,1,0,1
220,-0.886400575965439,0,1,0,0,0,1,0,0,0,1
221,1.22981517874452,1,1,1,0,0,1,0,0,1,1
222,0.0150983292305988,0,1,0,0,0,1,0,0,0,1
223,-0.0337788797161312,0,1,0,0,0,1,0,0,0,1
224,1.00184311627064,1,1,0,1,0,1,0,0,1,1
225,-1.50052973157008,0,0,0,0,0,0,0,0,0,1
226,-0.861143900830321,0,1,0,0,0,0,0,0,0,1
227,-1.25770832505507,0,0,0,0,0,0,0,0,0,0
228,-1.22298516926283,0,1,0,0,0,0,0,0,0,1
229,0.184011696603508,0,1,0,0,0,0,0,0,0,1
230,-0.845347644057168,0,0,0,0,0,0,0,0,0,1
231,1.76911720603712,1,1,1,1,1,1,1,0,1,1
232,1.1006737402661,0,1,0,0,1,1,1,0,1,1
233,1.80580750375995,1,1,1,1,1,1,1,0,0,1
234,-0.797980811554002,0,0,0,0,0,0,0,0,0,1
235,-0.902427222652164,0,0,0,0,0,0,0,0,0,0
236,0.622711913114753,0,1,0,1,0,1,0,0,0,1
237,-0.738381518557101,0,1,0,0,0,1,0,0,0,1
238,-1.39105068598554,0,1,0,0,0,1,0,0,0,1
239,0.506604565903677,1,1,1,0,0,1,0,0,1,1
240,-0.291143323549339,0,0,0,1,0,1,0,0,0,1
241,0.0384694785391998,1,1,0,0,0,0,0,0,0,1
242,2.21024444010543,1,1,1,1,1,1,1,0,1,1
243,-0.0685755295724209,0,1,0,0,0,1,0,0,0,1
244,-2.7096765151973,0,0,0,0,0,0,0,0,0,0
245,-0.60435019832421,0,0,0,0,0,1,0,0,0,1
246,0.508411486237717,0,1,0,1,0,1,0,0,0,1
247,0.356661239129727,0,1,0,1,0,1,0,0,0,1
248,0.894463032470963,1,1,1,1,1,1,0,0,0,1
249,0.694565977016098,0,1,0,0,0,1,0,0,1,1
250,2.21327043592787,0,1,1,1,1,1,1,0,1,1
251,0.255440384504035,0,1,0,0,0,1,0,0,0,1
252,0.321837819939715,0,1,0,0,0,1,0,1,0,1
253,-0.402832217273527,0,1,0,0,0,0,0,0,0,1
254,-0.84528377918761,0,1,0,0,0,0,0,0,0,1
255,-0.43301796984139,0,0,0,0,0,1,0,0,0,1
256,2.5809296947131,1,1,1,1,1,1,1,0,1,1
257,0.988321779290661,0,1,0,1,0,1,0,0,0,1
258,0.040136261192538,0,1,0,0,0,1,0,0,1,1
259,-0.558472533056094,0,1,0,0,0,1,0,0,0,0
260,1.07694284571348,1,1,0,1,1,0,0,0,1,1
261,0.512890298094124,1,1,0,1,0,1,0,0,1,1
262,0.223663641661905,0,1,0,0,0,1,0,0,0,1
263,-0.0728529978530565,0,1,0,0,0,1,0,0,0,1
264,0.19798986014715,0,1,0,0,0,1,0,0,0,1
265,0.527419291399358,1,1,0,1,1,1,0,0,0,1
266,0.470952373587755,0,1,0,1,0,1,0,0,1,1
267,-1.0199981917482,0,1,0,0,0,0,0,0,0,1
268,1.47715663923089,0,1,0,1,1,1,1,0,1,1
269,-1.37121510522003,0,0,0,0,0,0,0,0,0,1
270,-0.369156984661645,0,1,0,0,0,0,0,0,0,1
271,1.74393810959896,1,1,1,1,1,1,0,0,1,1
272,-1.50102717610775,0,0,0,0,0,0,0,0,0,1
273,0.723198549136396,0,1,1,0,0,1,0,0,1,1
274,0.445453565568102,0,1,0,1,0,1,0,0,0,1
275,1.50228957034209,1,1,1,1,1,1,1,0,1,1
276,-0.248148460788497,0,1,0,0,0,1,0,0,0,1
277,-1.18539266218824,0,1,0,0,0,0,0,0,0,0
278,-0.784686066202247,0,1,0,0,0,1,0,0,0,1
279,1.3183160206948,1,1,0,1,0,1,0,0,1,1
280,-1.69038481725655,0,0,0,0,0,1,0,0,0,0
281,-0.255586925387837,0,1,0,0,0,1,0,0,0,1
282,-1.47932311298941,0,0,0,0,0,0,0,0,0,0
283,-0.00808916677998098,0,1,0,0,0,0,0,0,0,1
284,-0.22209183051488,0,1,0,0,0,1,0,0,0,1
285,-0.635551094336677,0,1,0,1,0,0,0,0,0,1
286,-0.000221413220520558,0,1,0,1,0,1,0,0,0,1
287,-0.304724866927716,0,1,0,0,0,1,0,0,0,1
288,0.541904131784597,0,1,0,0,0,1,0,0,0,1
289,2.12402782641517,1,1,1,1,1,1,0,1,1,1
290,-0.548588095196672,0,1,0,0,0,1,0,0,0,1
291,-0.771885188410605,0,0,0,0,0,1,0,0,0,1
292,-1.42070316656513,0,1,0,0,0,0,0,0,0,1
293,1.07166696088761,1,1,0,1,0,1,0,1,0,1
294,0.539209522329195,0,1,0,0,0,1,0,0,0,1
295,1.02850226944396,1,1,0,1,0,1,1,0,0,1
296,1.58552599653228,0,1,1,1,1,1,1,1,1,1
297,0.710861881327291,0,1,0,1,0,1,0,0,1,1
298,1.75449761629091,1,1,0,1,1,1,1,1,0,1
299,-1.21898073039863,0,0,0,0,0,0,0,0,0,1
300,0.78702180103736,0,1,0,1,1,1,0,0,1,1
301,-0.791289766394751,0,1,0,0,0,0,0,0,0,1
302,-1.1258325710948,0,0,1,0,0,0,0,0,0,1
303,-0.923020403650702,0,1,0,0,0,0,0,0,0,1
304,0.255999459401659,0,1,0,0,0,1,0,0,0,1
305,-1.24174043079498,0,1,0,0,0,0,0,0,0,1
306,0.984977234783364,1,1,0,1,1,1,1,0,0,1
307,0.152060443308488,0,1,0,0,1,1,0,0,0,1
308,-0.18363458917987,0,1,0,0,0,1,0,0,0,1
309,-1.57567376961154,0,0,0,0,0,0,0,0,0,0
310,-0.813323722261083,0,1,0,0,0,0,0,0,0,1
311,-0.714899983387016,0,1,0,0,0,0,0,0,0,0
312,-0.204828904757332,0,1,1,0,0,1,0,0,0,1
313,-0.740967207776747,0,1,0,0,0,1,0,0,0,1
314,-0.436882257473864,0,1,0,1,0,1,0,0,0,1
315,2.46457800656267,1,1,1,1,1,1,1,0,1,1
316,-1.8663112568556,0,0,0,0,0,0,0,0,0,0
317,-0.714739312949543,0,0,0,0,0,0,0,1,0,1
318,0.981264806390369,1,1,0,0,0,1,0,0,1,1
319,0.662151981324015,1,1,0,1,1,1,0,0,0,1
320,-0.791069904513371,0,1,0,0,0,0,0,0,0,1
321,0.974366406320344,0,1,1,1,0,1,0,0,0,1
322,-1.68820590579368,0,0,0,0,0,0,0,0,0,1
323,-0.343998911224401,0,1,0,0,0,1,0,0,0,1
324,1.09741080036016,0,1,0,1,0,1,0,0,0,1
325,2.38297878754279,1,1,1,1,1,1,1,0,1,1
326,2.05446092069757,1,1,1,1,1,1,1,1,1,1
327,0.0678203620503603,0,1,0,1,0,1,0,1,0,1
328,-1.07854105628551,0,1,0,0,0,0,0,0,0,1
329,-0.47740182314295,0,1,0,0,0,1,0,0,0,1
330,0.0358679908619961,0,1,0,0,0,1,0,0,1,1
331,-0.37075905612256,0,1,0,0,0,1,0,0,0,1
332,0.288240505892648,0,1,0,0,0,1,0,0,0,1
333,-1.17936477194424,1,1,0,0,0,1,0,0,0,1
334,-1.20752237432268,0,1,0,0,0,0,0,0,0,0
335,0.642198347715729,1,1,0,0,0,1,0,0,0,1
336,0.146880839472352,0,1,0,1,1,1,0,0,0,1
337,-0.952110343043465,0,1,0,0,0,0,0,0,0,1
338,1.2481839106341,1,1,1,1,1,1,1,0,0,1
339,-2.30408307110791,0,0,0,0,0,0,0,0,0,0
340,-0.236624189742136,0,1,0,0,0,1,0,0,0,1
341,0.153967063856775,0,1,0,0,0,1,0,0,0,1
342,-0.346615935622137,0,1,0,0,0,1,0,0,0,1
343,0.583025291476781,0,1,0,0,0,1,0,0,0,1
344,-1.56896252994767,0,0,0,0,0,0,0,0,0,0
345,0.175462167599398,0,1,0,1,0,1,1,0,0,1
346,-0.228715587993187,0,1,0,0,0,1,0,0,0,1
347,-0.616275629621878,0,1,0,0,0,0,0,0,0,1
348,-2.18036030267959,0,0,0,0,0,0,0,0,0,0
349,-0.0282466482970642,0,1,0,0,0,1,0,0,0,1
350,-0.205228500368751,0,1,0,1,0,1,0,0,0,1
351,0.738748377583853,0,1,0,0,0,1,1,0,1,1
352,1.31838756681452,1,1,1,1,1,1,0,0,0,1
353,-0.450562013228491,0,1,0,0,0,0,0,0,1,1
354,1.14060756897097,1,1,0,1,0,1,1,1,1,1
355,-1.85850073366905,0,0,0,0,0,0,0,0,0,0
356,0.882821474130601,0,1,1,0,1,1,0,0,0,1
357,0.800338691029986,0,1,0,0,0,1,0,0,1,1
358,0.864294657961879,1,1,1,1,1,1,0,0,0,1
359,-1.54414198779818,0,0,0,0,0,0,0,0,0,0
360,0.351384503121871,1,1,0,1,1,1,0,0,0,1
361,0.879205095155416,1,1,0,1,0,1,0,0,0,1
362,-0.0266001717701861,0,1,0,0,0,1,0,0,0,1
363,2.70812399618895,1,1,1,1,1,1,1,0,1,1
364,0.242584632458347,0,1,1,1,0,1,0,0,0,1
365,-1.31857919138426,0,0,0,0,0,0,0,0,0,0
366,1.2637753218082,1,1,1,1,1,1,1,0,1,1
367,-0.296282353889956,0,1,0,0,0,1,0,0,1,0
368,-1.22381591197273,0,0,0,0,0,0,0,0,0,0
369,0.00833516160744877,0,1,0,0,0,1,0,0,0,1
370,0.967353647027924,0,1,0,1,0,1,0,0,0,1
371,-0.371792177354082,0,1,0,1,0,1,0,0,0,1
372,-0.318869420490292,0,1,0,0,0,0,0,0,0,1
373,-0.207688681704832,0,1,0,0,0,1,0,0,0,1
374,-1.31748386024712,0,1,0,0,0,0,0,0,0,1
375,-0.87250873050508,0,1,0,0,0,0,0,0,0,0
376,-0.985390033198907,0,1,0,0,0,0,0,0,0,1
377,-1.17085474200644,0,1,0,0,0,1,0,0,0,0
378,0.335412666552047,0,1,0,0,0,1,0,0,0,1
379,2.10021708784783,1,1,1,1,1,1,0,0,1,1
380,0.694212527583357,0,1,1,0,0,1,0,0,1,1
381,1.54357258442593,0,1,0,1,0,1,1,0,1,1
382,-0.0570355094998796,0,1,0,0,1,1,0,0,0,1
383,0.154715875619109,0,1,0,0,0,1,1,0,0,1
384,-0.72824307558578,0,0,0,0,0,0,0,0,0,1
385,0.82202891336066,0,1,1,1,0,1,0,0,1,1
386,1.25307796266926,1,1,1,1,0,1,0,0,1,1
387,1.63317832885064,1,1,1,0,1,1,1,0,1,1
388,-0.308186853427499,0,1,0,1,0,1,0,0,0,1
389,1.5781994457662,0,1,0,1,1,1,0,0,0,1
390,0.776866079340865,0,1,1,1,1,1,0,0,0,1
391,2.31216523455102,1,1,1,1,1,1,1,1,0,1
392,0.548506114778326,0,1,0,0,0,1,0,1,0,1
393,-0.0882597694675688,0,1,0,0,1,1,0,0,0,1
394,-0.762090217881769,0,0,0,0,0,1,0,0,0,1
395,0.0778132066685569,0,1,0,0,0,1,1,0,1,1
396,-1.27786619961345,0,0,0,0,0,0,0,0,0,1
397,1.28847947379618,1,1,0,1,1,1,0,0,1,1
398,-1.8950843694039,0,0,0,0,0,0,0,0,0,0
399,1.45416036837665,1,1,0,1,1,1,1,0,1,1
400,0.128557935095579,0,1,0,0,0,1,0,0,0,1
401,1.32583402868285,0,1,1,0,0,1,0,0,0,1
402,-0.192035738076689,0,1,0,1,0,0,0,0,0,1
403,0.2123088029151,0,1,0,0,0,1,0,0,1,1
404,0.752710394326593,0,1,0,1,0,1,0,0,0,1
405,-0.0213602476578047,0,1,0,0,0,0,0,0,0,1
406,-0.308192194990495,0,1,0,1,0,1,0,0,0,1
407,0.188729397929382,0,1,0,1,0,1,0,0,0,1
408,0.0707505929792182,0,1,0,0,0,1,0,0,1,1
409,1.25717666178561,1,1,1,1,0,1,1,0,0,1
410,0.852508933769842,0,1,0,1,0,1,0,0,1,1
411,0.70432749652032,0,1,0,1,0,1,0,0,0,1
412,0.818531985023829,1,1,0,1,1,1,1,0,0,1
413,-0.288371847171446,0,1,0,0,0,0,0,0,0,1
414,0.430780509765086,0,1,0,0,0,1,0,0,0,1
415,-0.681808870944211,0,0,0,0,0,0,0,0,0,0
416,-0.789730032417035,0,1,0,0,0,1,0,0,0,1
417,-0.734188662961939,0,1,0,0,0,0,0,0,0,1
418,-0.907147473901121,0,0,0,0,0,0,0,0,0,1
419,2.2118908505985,0,1,1,1,1,1,1,0,1,1
420,1.35038105259635,1,1,1,1,1,1,0,1,0,1
421,1.0777344526895,0,1,0,1,1,1,0,0,1,1
422,-1.81876294395701,0,0,0,0,0,0,0,0,0,0
423,0.0841464627523134,0,1,0,0,0,1,0,0,0,1
424,-0.910389514259914,0,0,0,0,0,0,0,0,0,1
425,0.714638571648887,1,1,0,1,0,1,0,0,0,1
426,0.789780405352197,1,1,0,1,1,1,0,0,1,1
427,-0.81671536862927,0,1,0,0,0,1,0,0,0,1
428,0.751847498342999,0,1,0,0,1,1,0,0,1,1
429,0.0175486972522702,0,1,0,1,0,1,0,0,0,1
430,0.591174265355988,1,1,0,0,0,1,0,0,0,1
431,1.05147389474952,0,1,1,1,0,1,1,0,0,1
432,-1.65486101611672,0,0,0,0,0,0,0,0,0,0
433,-0.291450385829004,0,1,0,0,0,1,0,0,0,1
434,0.489592420262686,0,1,1,0,1,1,0,0,0,1
435,-0.18346814518818,0,1,0,0,0,1,0,0,0,1
436,-1.80687842725432,0,0,0,0,0,0,0,0,0,1
437,-0.259320814802956,0,1,0,0,0,1,0,0,0,1
438,-1.7951133456873,0,1,0,0,0,0,0,0,0,0
439,1.91222787757643,1,1,0,1,1,1,0,0,1,1
440,-0.343615133812221,0,1,0,0,0,1,0,0,0,0
441,-1.35495294686442,0,0,0,0,0,0,0,0,0,1
442,0.0521903930025331,0,1,0,1,0,1,0,0,0,1
443,-1.53651668222137,0,1,0,0,0,0,0,0,0,0
444,0.0838180858060279,0,1,0,0,0,1,0,0,0,1
445,0.332507294616397,0,1,0,1,0,1,0,0,0,1
446,-1.56092866434949,0,1,0,0,0,0,0,0,0,1
447,-0.25559341892777,0,1,0,0,0,1,0,0,0,1
448,0.642198347715729,1,1,0,0,1,1,0,0,0,1
449,-0.0709853272532798,0,1,0,1,0,1,0,0,0,1
450,0.128731985635144,0,1,0,0,0,1,0,0,0,1
451,-0.645281576330051,0,1,0,0,0,1,0,0,0,1
452,1.4326018856247,0,1,0,1,1,1,0,0,0,1
453,1.29449841519122,1,1,1,1,0,1,0,1,0,1
454,-0.448184705304223,0,1,0,0,0,1,0,0,0,1
