"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
148,-1.32959629780965,0,0,0,0,0,0,1,0,0,0
149,0.0804138408604411,0,0,1,1,0,1,1,0,0,1
150,0.925675341994847,0,0,1,0,0,1,1,1,0,1
151,1.39191278683021,1,0,1,0,1,1,1,0,0,1
152,-0.389788230936384,0,0,1,0,0,0,1,0,0,1
153,-0.949608552443368,0,0,1,0,0,0,1,0,0,0
154,0.669202676564046,0,1,1,0,0,0,1,0,0,1
155,0.262868851668287,0,0,1,0,0,1,1,0,0,0
156,-0.394979494657932,0,0,1,0,0,1,1,0,0,0
157,-2.01048926125174,0,0,0,0,0,0,0,0,0,0
158,1.73868247673395,1,1,1,0,1,1,1,1,0,1
159,-0.858701925719151,0,0,0,0,0,0,1,0,0,1
160,0.386438508978529,0,0,1,0,0,1,1,0,0,0
161,0.983606347764344,1,0,1,1,0,1,0,0,0,1
162,-0.810129985776121,0,0,1,0,0,1,0,0,0,0
163,-0.147932589620168,0,0,1,0,0,1,1,0,0,1
164,-0.330332459928737,0,0,1,0,0,0,1,0,0,1
165,0.110989180762702,0,0,1,1,0,1,1,0,0,1
166,2.47414339845286,1,1,1,1,1,1,1,0,1,1
167,-0.659559458039495,0,0,1,0,0,1,1,0,0,1
168,-0.0599145315836812,0,0,1,0,0,1,1,0,0,1
169,0.460680216791332,0,0,1,0,0,0,1,0,0,1
170,1.70228023947263,1,0,1,0,0,1,1,0,1,1
171,0.227273335572254,1,0,1,0,0,1,1,0,0,0
172,-1.01280599318929,0,0,1,0,0,0,1,0,0,0
173,1.27413699874157,1,0,1,0,1,1,1,0,0,1
174,2.49154865021658,1,1,1,1,1,1,1,1,1,1
175,-0.91678112101408,0,0,1,0,0,0,0,0,0,0
176,-0.557124623137903,0,0,1,0,0,0,1,0,0,1
177,-0.347823948473453,0,0,1,0,0,0,1,0,0,1
178,0.0159454074547405,0,0,1,0,0,1,1,0,0,1
179,0.32634835495145,1,0,1,0,0,1,1,0,0,1
180,0.362044902317445,0,0,1,1,0,1,1,0,0,1
181,-1.47472697645379,0,0,1,0,0,0,1,0,0,0
182,-0.257411481175918,0,0,1,0,0,0,1,0,0,1
183,-1.05733262070695,0,1,0,0,0,0,0,0,0,0
184,0.0533052917227997,0,1,1,0,0,0,1,0,0,1
185,1.35367085050664,1,0,1,0,0,1,1,1,0,1
186,-1.90281680224806,0,0,0,0,0,0,0,0,0,0
187,1.65907427116741,1,0,1,0,1,1,1,1,0,1
188,-0.944099773332552,0,0,1,0,0,0,1,0,0,0
189,-1.72663231170139,0,0,0,1,0,0,0,0,0,0
190,-0.00367324774310659,1,0,1,0,0,0,1,0,0,0
191,-0.682622316642976,0,0,1,0,0,0,1,0,0,1
192,-0.7853444601288,0,0,1,0,0,0,1,0,0,0
193,1.06903179255907,1,0,1,0,1,1,1,1,0,1
194,1.75599356696185,0,1,1,0,1,1,1,1,0,1
195,-0.0671012681709535,0,0,1,0,0,1,1,0,0,0
196,-0.384380974005913,0,0,1,0,0,0,1,0,0,1
197,1.57134234337927,1,1,1,0,1,1,1,1,1,1
198,-1.13384258125655,0,0,0,0,0,0,0,0,0,0
199,1.24968651089923,1,1,1,0,0,1,1,0,0,1
200,1.05328990867096,1,1,1,0,1,1,1,0,0,1
201,-1.12886154218921,0,0,1,0,0,0,0,0,0,0
202,1.29025787365727,0,0,1,0,0,1,1,0,0,1
203,1.05179018843397,0,1,1,0,0,1,1,0,0,1
204,-0.122170519514617,0,0,1,0,0,0,1,0,0,0
205,0.49375187617629,0,0,1,0,0,0,1,0,0,1
206,0.83300186812084,0,0,1,1,1,1,1,0,1,1
207,0.406330615855487,1,0,1,0,0,0,1,0,0,1
208,0.668741168746319,1,0,1,0,0,1,1,0,0,1
209,-0.668477628754955,0,0,1,0,0,0,1,0,0,0
210,-1.2664862584444,0,0,1,0,0,0,0,0,0,0
211,0.549394740554793,0,0,1,0,1,1,1,0,0,1
212,-1.20452541960907,0,0,1,0,0,0,0,0,0,0
213,-0.442833212612191,0,1,1,0,0,0,1,0,0,0
214,0.0826685018259545,0,0,1,0,0,1,1,0,0,0
215,0.491031756975379,0,0,1,0,0,1,1,0,0,1
216,-0.666258946998776,0,0,1,0,0,0,0,0,0,0
217,-0.760633797978298,0,0,1,0,0,0,1,0,0,1
218,-0.64872532459693,0,0,1,0,0,0,1,0,0,1
219,-0.350698600258644,0,0,1,0,0,0,1,0,0,0
220,1.36781469505564,1,0,1,0,1,1,1,0,1,1
221,0.618606885644696,1,0,1,0,0,1,1,0,1,1
222,-0.935695487651552,0,0,1,0,0,0,1,0,0,0
223,0.206110820720331,1,0,1,0,1,1,1,1,0,0
224,-0.49667739489442,0,0,1,0,1,0,1,0,0,0
225,-1.42196990790347,0,0,1,0,0,0,0,0,0,0
226,1.98602205056598,1,0,1,1,1,1,1,1,0,1
227,0.86258530588257,0,1,1,0,0,1,1,1,0,1
228,0.0278434943116212,1,0,1,0,0,1,1,0,0,0
229,0.124006857154359,0,0,1,0,1,0,1,0,0,1
230,2.32328702734529,1,1,1,1,1,1,1,1,1,1
231,0.457601905593157,0,0,1,0,0,1,1,0,0,1
232,-1.37290050160811,0,0,0,0,0,0,0,0,0,0
233,-1.2736562371453,0,0,0,0,0,0,1,0,0,0
234,-0.308406147243393,0,0,0,0,0,0,1,0,0,0
235,0.624306407979027,1,0,1,0,1,0,1,0,0,1
236,-0.660634765769614,0,0,1,0,0,0,0,0,0,0
237,-1.0423100763992,0,0,1,0,0,0,1,0,0,0
238,0.107928504630578,0,0,1,0,0,1,1,0,0,1
239,-0.811377374251847,0,0,1,0,0,0,1,0,0,0
240,0.478550649730176,0,0,1,0,0,1,1,0,0,1
241,0.796122890335401,1,0,1,0,0,1,1,1,0,1
242,2.33196752594209,1,1,1,1,1,1,1,1,1,1
243,-1.60448448674273,0,0,1,0,0,0,1,0,0,0
244,-0.656337160313549,0,0,1,0,0,0,0,0,0,0
245,-0.912602225243635,0,0,1,0,0,0,1,0,0,0
246,-1.38088041606193,0,0,1,0,0,0,0,0,0,0
247,0.220242950526093,0,0,1,0,0,1,1,1,0,1
248,-1.59978283574166,0,0,1,0,0,0,0,0,0,0
249,-0.595622361715578,0,0,1,0,0,0,1,0,1,0
250,0.110828840821781,0,0,1,0,0,1,0,0,0,1
251,0.757267237434884,0,0,1,0,0,0,1,0,0,1
252,0.531590236350632,1,0,1,0,0,1,1,0,0,1
253,0.981953943515285,1,0,1,0,0,1,1,0,0,1
254,0.30104548912579,1,0,1,0,0,0,1,0,0,1
255,-0.279843662666537,0,0,1,0,0,0,1,0,0,1
256,-0.799417464116274,0,0,1,0,0,0,1,0,0,0
257,1.1785771647903,0,0,1,0,0,1,1,1,0,1
258,-0.367176651484094,0,0,1,0,0,1,1,0,0,1
259,0.843013555852441,1,0,1,0,0,1,1,0,0,1
260,-0.650448889965561,0,0,1,0,0,1,1,0,0,1
261,-1.86984016783764,0,0,1,0,0,0,0,0,0,0
262,-0.455217415108633,0,0,1,0,0,0,1,0,0,1
263,1.76214472425378,1,1,1,0,1,1,1,1,0,1
264,0.511201144548187,0,0,1,0,0,1,1,0,0,1
265,-0.182880776778941,1,0,1,0,0,0,1,0,0,1
266,-0.778512592968278,0,0,1,0,0,0,1,0,0,0
267,-0.434402523729617,0,0,0,0,0,0,1,0,0,1
268,-1.12757478667595,0,0,1,0,0,0,1,0,0,0
269,-0.301386093749115,0,0,1,0,0,1,1,0,0,0
270,-0.466015225820071,0,0,1,0,0,0,1,0,0,1
271,0.773127708850756,1,0,1,0,0,1,1,0,0,1
272,0.751642205407615,0,0,1,0,0,1,1,0,0,1
273,0.134677116090973,0,0,0,0,0,0,1,0,0,1
274,-0.778705286028257,0,0,1,0,0,0,1,0,0,0
275,1.76196229176501,1,0,1,0,1,1,1,0,0,1
276,-0.685901926362024,0,0,1,0,0,1,1,0,0,1
277,-1.4715151237331,0,0,0,0,0,0,0,0,0,0
278,0.00160627173334105,0,0,1,0,0,1,1,0,0,1
279,-0.460594219778298,0,0,1,0,0,1,1,0,0,1
280,-1.4574590965146,0,0,0,0,0,0,1,0,0,0
281,1.8100141816525,1,1,1,0,1,1,1,1,0,1
282,-0.742430671322514,0,0,0,0,0,0,1,0,0,0
283,0.375640953485408,0,0,1,0,0,0,1,0,1,0
284,-1.04321041291497,0,0,1,0,0,0,0,0,0,0
285,0.232468049005204,0,0,1,0,0,1,1,0,0,1
286,1.00351075305978,0,0,1,0,1,1,1,0,0,1
287,-0.40044847449061,0,0,1,0,0,1,1,0,0,1
288,0.733892188298633,0,0,1,0,0,0,1,0,0,1
289,-1.99378910914646,0,0,0,0,0,0,0,0,0,0
290,-0.696139611663011,0,0,1,0,0,0,1,0,0,1
291,-0.798187834045384,0,0,1,0,0,0,1,0,0,0
292,0.00428804116493643,0,0,1,0,0,1,1,0,0,1
293,1.56465869405483,1,1,1,0,1,1,1,0,1,1
294,0.677023820255327,1,0,1,0,1,1,1,0,0,1
295,0.353556684734737,1,0,0,0,0,1,1,0,0,1
296,-1.33560401306568,0,0,0,0,0,0,1,0,0,0
297,0.921694584896822,1,0,1,1,1,1,1,1,0,1
298,1.32245240374242,1,0,1,1,0,1,1,1,0,1
299,-0.620927003009626,0,0,1,0,0,0,1,0,0,0
300,0.884725715693066,1,0,1,1,0,1,1,0,0,1
301,0.357984333721505,0,1,1,0,0,1,1,1,0,1
302,-0.908921812940995,0,0,1,0,0,1,1,0,0,1
303,-0.773448059434449,0,0,1,0,0,0,0,0,0,1
304,0.957804158811512,0,0,1,0,1,1,1,0,0,1
305,-0.982072431115169,0,0,1,0,0,0,0,0,0,0
306,1.2431871577139,0,1,1,0,1,1,1,1,0,1
307,0.101319884500395,0,0,1,0,0,1,1,0,0,1
308,0.606310362313197,0,0,1,0,0,0,1,0,0,1
309,-0.593269763028107,0,0,1,0,0,0,1,0,0,0
310,-0.660272751646334,0,0,1,0,0,0,1,0,0,1
311,0.827987190803664,0,0,1,0,0,1,1,0,0,1
312,-1.61994012851021,0,0,1,0,0,0,0,0,0,0
313,1.44470406950515,1,0,1,0,0,1,1,0,0,1
314,-0.680575846654225,0,0,1,0,0,0,1,0,0,1
315,1.32871104809909,1,0,1,0,0,1,1,0,1,1
316,0.342118333372781,1,0,1,1,0,1,1,0,0,1
317,-1.32293346380877,0,0,0,0,0,0,1,0,0,0
318,0.222529235397491,1,1,1,0,0,1,1,0,0,1
319,-0.893068569868246,0,0,1,0,0,0,1,0,0,1
320,0.965482737687665,1,0,1,0,0,1,1,0,1,1
321,0.978714176882603,0,0,1,0,0,1,1,0,0,1
322,1.6823650808897,1,0,1,0,1,1,1,1,1,1
323,-1.43519290374335,1,0,1,0,0,0,0,0,0,1
324,0.706037961932436,0,0,1,0,0,1,1,0,0,1
325,-2.08517462129792,0,0,0,0,0,0,0,0,0,0
326,-0.788667008199673,0,0,1,0,0,0,1,0,0,0
327,-0.961571431979144,0,0,1,0,0,0,1,0,0,1
328,-0.0978880106256639,0,0,1,0,0,0,1,0,0,1
329,-1.3578405256195,0,0,0,0,0,0,0,0,0,0
330,0.677520155596487,1,0,1,0,0,1,1,0,0,1
331,-0.469859665710836,0,0,1,0,0,0,1,0,0,0
332,0.650204040807727,1,0,1,0,1,1,1,0,0,1
333,0.531582220774662,1,0,1,0,0,1,1,1,0,1
334,0.171952188374763,0,0,1,0,0,1,1,0,0,1
335,2.67490538639227,1,1,1,1,1,1,1,1,1,1
336,-1.11901212065913,0,0,0,0,0,0,1,0,0,0
337,1.23364770441048,1,0,1,0,1,1,1,0,0,1
338,0.911884315984937,1,0,1,0,0,1,1,0,0,1
339,-0.54986363928268,0,0,1,0,0,0,1,0,0,0
340,-1.54901005924604,0,0,1,0,0,0,0,0,0,0
341,0.232326556242532,0,0,1,0,0,1,1,0,0,1
342,0.328621182969751,1,0,1,0,0,1,1,1,0,1
343,0.153231636183707,0,0,1,0,0,1,1,0,0,0
344,0.222672244930164,0,0,1,0,1,0,1,0,1,1
345,-0.0738618586238536,0,0,1,0,0,0,1,0,0,1
346,0.306922149790821,1,0,1,0,0,1,1,0,0,1
347,-2.43662524785482,0,0,0,0,0,0,0,0,0,0
348,-0.309009647485172,0,0,1,0,0,0,1,0,0,0
349,0.0761444339705579,0,0,1,0,0,1,1,0,0,1
350,0.751407424786084,1,0,1,0,0,1,1,1,0,1
351,-0.711940107627267,0,0,1,0,0,0,1,0,0,0
352,1.60123089337651,1,1,1,1,1,1,1,1,0,1
353,-1.08912575590487,0,0,1,0,0,0,0,0,0,0
354,0.637036975693172,1,0,1,0,1,0,1,0,0,1
355,0.438135428766864,1,0,1,1,0,0,1,0,0,1
356,-1.71699228370387,0,0,0,0,0,0,0,0,0,0
357,1.4646009982167,1,1,1,0,1,1,1,1,0,1
358,1.0751935656756,0,0,1,0,0,1,1,0,1,1
359,0.317077727003943,0,0,1,0,0,1,1,0,0,1
360,0.280096562679152,0,0,1,0,0,1,1,0,0,1
361,-0.019859859606713,0,0,1,0,0,0,1,0,0,1
362,1.23357304889449,1,0,1,1,0,1,1,0,0,1
363,0.227972957171161,0,0,1,0,1,1,1,0,0,1
364,0.108371403160855,0,0,1,0,0,0,1,0,0,1
365,-0.362350084325011,0,0,1,0,0,1,1,0,0,0
366,0.66260274111396,1,0,1,0,0,1,1,0,0,1
367,2.01351415857809,1,1,1,0,1,1,1,1,1,1
368,0.145862542742522,0,0,1,0,0,0,1,0,0,1
369,-0.267921519572137,1,0,1,0,0,0,1,0,0,1
370,-0.148482901237496,0,0,1,1,0,0,1,0,0,0
371,1.05597105169474,1,1,1,0,1,1,1,0,0,1
372,1.62087735209175,1,1,1,1,1,0,1,0,0,1
373,0.161240420295375,1,0,1,0,1,1,1,0,0,1
374,-0.344698658871895,0,0,1,0,0,0,1,0,0,1
375,-0.268105858750617,0,0,1,0,0,0,1,0,0,0
376,1.11877574453326,0,0,1,0,1,1,1,0,0,1
377,0.746280925336582,0,0,1,0,0,1,1,0,0,1
378,-0.84267682423778,0,0,1,0,0,0,1,0,0,0
379,-0.466336889441717,1,0,1,0,0,0,1,0,0,0
380,2.36154771044561,1,1,1,0,1,1,1,1,1,1
381,3.14083675112385,1,1,1,1,1,1,1,1,1,1
382,0.81414153024033,1,0,1,1,0,1,1,1,0,1
383,-0.0902392393517561,0,0,1,0,0,0,1,0,0,1
384,-1.62975021961569,0,0,0,0,0,0,0,0,0,0
385,1.497161276591,1,1,1,0,1,1,1,1,0,1
386,-0.950002901516817,0,0,1,0,0,0,1,0,0,0
387,0.691520472497903,0,0,1,0,1,0,1,0,0,1
388,-0.185321924253435,0,0,1,0,0,1,1,0,0,1
389,1.23817462984746,1,1,1,0,0,1,1,1,1,1
390,-0.452787630549905,0,0,1,0,0,0,1,0,0,1
391,-0.227789011022232,1,0,1,0,0,0,1,0,0,0
392,-0.978408769431229,0,0,1,0,0,0,0,0,0,0
393,0.589420068766214,0,0,1,1,0,1,1,0,0,1
394,-0.129499893968024,0,1,1,0,0,0,1,0,0,0
395,-1.55521653161631,0,0,0,0,0,0,0,0,0,0
396,0.350001197761889,1,0,1,0,0,0,1,0,0,1
397,-1.22079427976362,0,0,0,0,0,0,0,0,0,0
398,0.254451856244495,0,0,1,1,0,1,1,0,1,1
399,0.893173555182452,1,0,1,0,1,1,1,0,0,1
400,-2.29347471250686,0,0,1,0,0,0,0,0,0,0
401,0.483614168862361,0,0,1,0,0,0,1,0,0,1
402,0.764163144081919,0,0,1,0,0,1,1,1,1,1
403,0.227153323155169,1,0,1,0,0,1,1,0,0,1
404,-0.546395895591729,1,0,1,0,0,0,1,0,0,1
405,0.390179647727879,0,0,1,0,0,1,1,0,0,1
406,-0.516577655266838,0,0,1,0,0,0,1,0,0,1
407,0.587673910861482,1,0,1,0,1,1,1,0,0,1
408,0.807817631960805,0,0,1,1,0,1,1,0,0,1
409,-1.30288054188319,0,0,1,0,0,0,0,0,0,0
410,0.596304979821804,0,0,1,0,0,1,1,0,0,1
411,-0.0852374187790284,0,0,1,0,1,0,1,0,0,1
412,-0.794887666191613,0,0,1,0,0,0,1,0,0,1
413,-0.645853023884871,0,0,1,0,0,1,1,0,0,0
414,1.00212585137321,1,0,1,1,0,1,1,0,0,1
415,2.36226684772347,1,1,1,0,1,1,1,1,1,1
416,1.80281703621092,1,1,1,1,1,1,1,1,0,1
417,1.09332302195957,1,0,1,0,1,1,1,0,0,1
418,-0.884844544195697,0,0,1,0,0,0,1,0,0,1
419,1.35368361650867,1,0,1,0,1,1,1,1,0,1
420,-3.16762029164749,0,0,0,0,0,0,0,0,0,0
421,0.309240747412883,1,0,1,0,0,1,1,0,0,1
422,0.364994150401959,1,0,1,0,0,1,1,1,0,0
423,-0.0458845820334039,0,0,1,0,0,1,1,0,0,1
424,-0.305930342771874,0,0,1,0,0,0,1,0,0,1
425,0.511245341527343,0,0,1,0,0,1,1,0,0,1
426,-1.52756239283094,0,0,0,0,0,0,0,0,0,0
427,-0.917221049495974,0,0,1,0,0,0,0,0,0,0
428,0.589770246185757,0,0,1,0,1,1,1,0,0,0
429,0.546351881510083,1,0,1,0,0,1,1,0,0,1
430,0.614242608633201,0,0,1,0,0,0,1,1,0,1
431,-0.768141985771272,0,0,1,0,0,0,1,0,0,1
432,-0.478232458648084,0,0,1,0,0,0,1,0,0,1
433,-1.00687380609608,0,0,1,0,0,0,0,0,0,0
434,0.069046212506351,0,0,1,0,1,0,1,0,0,1
435,0.606282769760879,1,0,1,0,0,0,1,0,0,0
436,1.10194524524147,0,0,1,0,0,1,1,0,0,1
437,-0.122167374887156,0,0,1,0,0,1,1,0,0,1
438,0.273083071807007,0,0,1,0,0,1,1,0,1,1
439,-1.63770513066779,0,0,0,0,0,0,0,0,0,0
440,-0.0302647568386854,1,0,1,0,0,1,1,0,0,1
441,0.756978463108108,1,0,1,0,1,1,1,0,1,1
442,-1.066307645642,0,0,0,0,0,0,1,0,0,0
443,-0.598813832921896,0,0,1,0,0,0,1,0,0,1
444,1.25587354591878,1,0,1,0,1,1,1,0,0,1
445,0.676474802771103,0,0,1,1,0,1,1,0,0,1
446,0.203857974040131,1,0,1,0,0,1,1,0,0,0
447,-0.784735581486737,0,0,1,0,0,0,1,0,0,0
448,0.161987493517894,1,0,1,0,1,0,1,0,0,1
449,-1.96302369227096,0,0,0,0,0,0,0,0,0,0
450,-0.134313729712559,0,0,1,0,0,1,1,0,0,1
451,-0.770379836925765,0,0,1,0,0,0,1,0,0,0
452,0.976978170704559,1,0,1,0,1,1,1,0,0,1
453,0.715764961410752,1,0,1,0,0,1,1,0,0,1
454,0.220859755573358,0,0,1,0,0,1,1,0,0,1
455,-0.972883706293062,0,0,1,0,0,0,1,0,0,1
