"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
165,1.95107725845622,0,1,1,0,1,1,1,1,1,1
166,-0.760125576312116,0,1,0,0,1,0,0,0,0,0
167,-1.2729032883882,0,1,0,0,0,0,0,0,0,0
168,-1.4655127042115,0,1,0,0,1,0,0,0,0,0
169,-0.828025794697445,0,1,0,0,0,0,0,1,0,1
170,-1.16948966110164,0,1,0,0,0,0,0,0,0,0
171,0.811504790870854,1,1,1,0,1,0,1,1,1,1
172,1.10330247198415,0,1,1,0,1,1,0,1,1,1
173,0.434902880136014,0,1,0,0,1,1,1,1,0,1
174,0.679857776759865,0,1,0,0,1,0,0,1,0,1
175,-0.907473351060236,0,1,0,0,0,0,0,0,0,0
176,-0.517434602236221,0,1,0,0,1,0,1,0,0,1
177,0.222741510320554,1,1,0,0,1,0,1,1,0,1
178,0.298425132288281,0,1,0,0,1,0,0,1,0,1
179,0.463798786037376,0,1,1,0,1,0,1,1,0,1
180,0.63716164428234,0,1,0,0,1,0,1,1,1,1
181,-0.854799987888941,0,1,0,0,0,0,0,1,0,0
182,0.227500993791378,0,1,0,0,1,0,1,1,0,1
183,-1.45591764395999,0,1,0,0,0,0,0,0,0,0
184,-0.999529089029298,0,1,0,0,0,0,0,0,0,0
185,1.33343924504256,0,1,1,0,1,1,1,1,1,1
186,1.20033977667969,1,1,1,0,1,1,1,1,0,1
187,-0.889022692028882,0,1,0,0,0,0,0,1,0,0
188,-0.194884296691849,0,1,0,0,1,0,1,1,0,0
189,1.16313785354397,1,1,1,0,1,0,1,1,0,1
190,0.339185720528124,0,1,0,0,1,0,1,1,0,1
191,-0.903839506469736,0,1,0,0,1,0,1,0,0,0
192,-2.43154516790573,0,0,0,0,0,0,0,0,0,0
193,1.90054026874097,0,1,1,1,1,1,1,1,1,1
194,-0.497054015080203,0,1,0,0,1,0,0,1,1,0
195,0.76407941359177,0,1,1,0,1,0,1,1,0,1
196,-0.976211118662905,0,1,0,0,0,0,0,0,0,0
197,0.0662690479536905,0,1,0,0,1,0,1,1,0,0
198,0.0110753331170806,0,1,0,0,1,0,1,1,0,1
199,-0.79611222140749,0,1,0,0,0,0,0,0,0,0
200,-0.514808507553917,0,1,0,0,1,0,1,1,0,0
201,0.331206251897229,0,1,0,0,1,0,1,1,1,1
202,-1.36809792445504,0,1,0,0,0,0,0,0,0,0
203,-1.01628407457577,0,1,0,0,0,0,1,1,0,0
204,0.660418759689179,0,1,1,0,1,0,1,1,0,1
205,-1.11279918218877,0,1,0,0,1,0,0,0,0,0
206,-1.49839372944826,0,1,0,0,0,0,0,0,0,0
207,-0.36994888491525,0,1,0,0,1,0,0,1,0,1
208,-1.4839181570835,0,1,0,0,1,0,0,0,0,0
209,-0.870087353452288,0,1,0,0,1,0,0,1,0,0
210,0.0553481670866227,0,1,0,0,1,0,0,1,0,1
211,0.29295050657114,0,1,0,0,1,0,1,1,0,1
212,-1.24035004365059,0,1,0,0,0,0,0,0,0,0
213,0.682365066403691,0,1,0,1,1,0,1,1,0,1
214,0.730582275226519,0,1,1,0,1,0,1,1,0,1
215,-0.696087515937985,0,1,0,0,1,0,0,0,0,0
216,0.621483167303546,0,1,0,1,1,0,1,1,1,1
217,0.298416362066899,0,1,1,0,1,0,0,1,0,1
218,0.568057109437275,0,1,0,0,1,0,0,1,0,1
219,-1.28403684611899,0,1,0,0,0,0,0,0,0,0
220,0.44266906328449,1,1,1,0,1,0,1,1,0,1
221,0.965340967188606,1,1,1,0,1,0,1,1,0,1
222,-1.30108670702477,0,1,0,0,0,0,0,0,0,1
223,-0.897071257496487,0,1,0,0,1,0,0,1,0,0
224,-2.08990317959148,0,1,0,0,0,0,0,0,0,0
225,-0.322876809630245,0,1,0,0,1,0,1,1,0,0
226,-0.0716246960601695,0,1,0,0,1,1,1,0,0,0
227,-0.631892991445036,0,1,0,0,1,0,0,0,0,1
228,-0.617223256227551,0,1,0,0,0,0,0,0,0,0
229,-0.106345039968373,0,1,0,0,1,0,1,1,0,1
230,-2.22669977065318,0,1,0,0,0,0,0,0,0,0
231,-0.0735053353637143,0,1,0,0,1,0,0,1,0,0
232,0.407280541730955,0,1,0,0,1,0,1,1,0,1
233,-0.0201304199168683,0,1,0,1,1,0,0,1,0,1
234,-0.94318923262538,0,1,0,0,1,0,0,0,0,1
235,-0.96486993711638,0,1,0,0,0,0,0,1,0,0
236,0.0404296187736215,0,1,1,0,1,0,0,1,0,1
237,2.89277099611293,0,1,1,1,1,1,1,1,1,1
238,1.26689210045879,0,1,1,0,1,0,1,1,0,1
239,-1.57182875292937,0,1,0,0,1,0,0,0,0,0
240,0.303515557830058,0,1,0,0,1,0,1,1,0,0
241,1.36798873703844,0,1,1,0,1,0,1,1,0,1
242,0.420404938642097,0,1,0,0,1,1,0,1,0,1
243,1.10225461639806,0,1,1,0,1,0,1,1,0,1
244,-0.649400976413324,0,1,0,0,1,0,0,0,0,1
245,1.29674112358004,0,1,1,0,1,0,1,1,0,1
246,0.0767335978057085,0,1,0,0,1,0,1,1,0,1
247,0.427210376579353,0,1,0,0,1,0,1,1,1,1
248,0.794880053676522,1,1,1,0,1,0,1,1,0,1
249,0.640047998897717,0,1,1,0,1,0,1,1,0,1
250,-0.0989857977183449,0,1,1,0,1,0,0,1,1,0
251,0.726963218839487,0,1,0,0,1,0,1,1,0,1
252,1.31243989259661,0,1,1,0,1,0,1,1,1,1
253,-0.275161021026554,0,1,0,0,1,0,0,1,0,1
254,0.270442726507341,0,1,1,0,1,0,1,1,0,1
255,-0.510320607789747,0,1,0,0,1,0,1,0,0,0
256,-0.666032629136646,0,1,0,0,0,0,0,0,0,1
257,-0.187608725804055,0,1,0,0,1,1,1,1,0,0
258,-1.01216166049678,0,1,0,0,1,0,0,1,0,0
259,-0.640744136770438,0,1,0,0,1,0,0,0,0,1
260,-0.916224783711891,0,1,0,0,1,0,0,0,0,1
261,0.25813469590619,0,1,1,1,1,0,1,1,0,1
262,0.0534146605993846,0,1,0,0,1,0,1,1,0,1
263,0.480817618654412,0,1,1,0,1,0,1,1,0,1
264,1.30861490675047,1,1,1,0,1,0,1,1,0,1
265,-1.41150460061837,0,1,0,0,0,0,0,1,0,0
266,-0.4785409157669,0,1,0,0,0,0,0,0,0,1
267,-2.17582121074803,0,0,0,0,0,0,0,0,0,0
268,-0.140206074249033,0,1,0,0,1,0,1,1,0,1
269,-1.34477293508568,0,1,0,0,0,0,0,0,0,0
270,-0.164632398775486,0,1,0,0,1,0,1,1,0,1
271,1.07334733751007,0,1,1,0,1,0,1,1,0,1
272,-0.0721689258317939,0,1,0,0,1,0,0,1,0,1
273,0.836846791790815,0,1,1,0,1,0,1,1,0,1
274,-0.147837637829549,0,1,0,0,1,0,0,1,0,1
275,-1.02618443177836,0,1,0,0,1,0,0,0,0,0
276,-0.0643082146478499,0,1,0,0,1,0,1,0,0,1
277,-0.796111454021001,0,1,0,0,1,0,1,0,0,1
278,1.96704988195761,1,1,1,0,1,0,1,1,0,1
279,-1.2255606626425,0,1,0,0,0,0,0,0,0,0
280,-0.92562380140806,0,1,0,0,1,0,0,0,0,0
281,0.0528653116668808,0,1,0,0,1,0,1,1,0,1
282,1.70430305046517,0,1,1,0,1,1,1,1,1,1
283,1.46457279890776,0,1,1,1,1,1,1,1,1,1
284,-0.108797082916214,1,1,0,0,1,0,0,0,0,1
285,-0.876713167596172,0,1,0,0,0,0,1,0,0,1
286,-0.470711940668778,0,1,0,0,1,0,0,0,0,1
287,-0.206744434832531,0,1,0,1,1,0,0,1,0,1
288,1.51098018078945,0,1,1,0,1,1,1,1,0,1
289,-0.659301748037937,0,1,0,0,1,0,0,0,0,0
290,1.08981272607959,0,1,1,0,1,0,1,1,1,1
291,0.742394353783437,1,1,0,0,1,0,1,1,0,1
292,0.940563882336655,0,1,1,0,1,1,1,1,0,1
293,2.02968063112776,1,1,1,0,1,0,1,1,1,1
294,0.535775458459866,0,1,0,0,1,0,1,1,0,1
295,-0.0903073649503158,0,1,0,0,1,0,0,0,0,1
296,1.45830731638928,0,1,1,0,1,0,1,1,1,1
297,0.719711827329408,0,1,1,0,1,0,1,1,0,1
298,-0.350169417290637,0,1,0,0,1,0,0,1,0,1
299,0.0581212148223764,0,1,0,0,0,0,1,1,0,1
300,0.110451419569779,0,1,1,0,1,0,0,1,0,1
301,-1.00191576571034,0,1,0,0,0,0,0,0,0,0
302,-0.328264600440851,0,1,0,0,1,0,0,1,0,1
303,0.705942377796233,0,1,1,0,1,1,1,1,0,1
304,-1.66072160574869,0,1,0,0,0,0,0,0,0,0
305,0.412841646199808,0,1,0,0,1,0,0,1,0,1
306,0.700586180273487,0,1,1,0,1,0,1,1,0,1
307,0.758266252261198,0,1,1,0,1,0,1,1,0,1
308,0.944411325634377,1,1,1,0,1,0,1,1,1,1
309,1.20009886481504,0,1,1,0,1,1,1,1,0,1
310,0.484497052461234,0,1,1,0,1,0,1,1,0,1
311,0.602056168922209,0,1,1,0,1,0,1,1,1,1
312,-0.131660126556431,0,1,0,0,1,1,1,1,0,1
313,-0.565958439117119,0,1,0,0,1,0,0,1,0,0
314,-0.794965418884414,0,1,0,0,0,1,0,1,0,0
315,-0.355395129752299,0,1,0,0,1,0,0,1,0,1
316,0.208616814011861,0,1,0,0,1,0,1,1,0,1
317,0.602803900657148,0,1,1,0,1,1,1,1,0,1
318,1.17840040942128,1,1,1,0,1,0,1,1,0,1
319,-0.698598412560375,0,1,0,0,1,0,1,0,0,1
320,-0.897637618513065,0,1,0,0,0,0,0,1,0,0
321,-0.803019980207328,0,1,0,0,0,0,0,0,0,0
322,-1.35293300232601,0,1,0,0,0,0,0,0,0,0
323,-0.0299706785131391,0,1,1,0,1,0,0,0,0,1
324,0.122445873206566,0,1,0,0,1,0,1,1,0,0
325,0.152983200710582,0,1,0,0,1,0,1,0,0,1
326,-0.957588416349967,0,1,0,1,1,0,0,1,0,0
327,0.562844890853174,0,1,0,0,1,0,1,1,0,1
328,0.676791408409065,1,1,1,0,1,0,1,1,0,1
329,0.370377399997118,0,1,0,1,1,0,1,1,0,1
330,-0.364326912313614,0,1,0,0,1,0,1,1,0,0
331,-0.559724497823769,0,1,0,0,1,0,0,1,0,1
332,-0.552994482177839,0,1,0,0,0,0,1,1,0,0
333,-0.870087353452288,0,1,0,0,0,0,1,0,0,0
334,-0.903769344886326,0,1,0,0,1,0,0,1,0,1
335,-1.50315578278957,0,1,0,0,0,0,0,0,0,0
336,1.15749950160425,0,1,1,0,1,1,1,1,1,1
337,-0.113830706681012,0,1,0,0,1,0,1,0,0,0
338,-1.54169009588357,0,1,0,0,0,0,0,0,0,1
339,0.0531907417477772,0,1,0,0,0,0,1,1,0,1
340,1.64976999167259,0,1,1,1,1,1,1,1,1,1
341,0.602657257986678,0,1,1,0,1,0,1,1,0,1
342,1.76228052578811,0,1,1,0,1,1,1,1,0,1
343,-2.5435303306969,0,1,0,0,0,0,0,0,0,0
344,-1.20607269582191,0,1,0,0,1,0,0,0,0,0
345,-0.248688213529765,0,1,0,0,1,0,1,0,0,1
346,0.719502873149882,0,1,1,0,1,0,1,1,0,1
347,-0.803953661743012,0,1,0,0,0,0,1,0,0,1
348,1.74955723769295,1,1,1,0,1,1,1,1,0,1
349,-0.352328549905416,0,1,0,0,1,0,0,1,0,1
350,0.45263896455971,0,1,0,0,1,0,1,1,1,1
351,0.63414923513643,0,1,0,0,1,1,1,1,0,1
352,-0.828685095716878,0,1,0,0,0,0,0,0,0,0
353,-0.377678256041231,0,1,0,0,1,0,1,1,0,1
354,-0.25779559001447,0,1,0,0,1,0,1,1,0,0
355,1.27404872998986,1,1,1,0,1,1,1,1,0,1
356,1.39942472226614,0,1,1,1,1,0,1,1,1,1
357,-0.817730734574377,0,1,0,0,0,1,0,0,0,0
358,-0.206747126766966,0,1,0,0,1,0,0,0,0,1
359,1.56494797637314,0,1,1,0,1,0,1,1,1,1
360,-0.574685160611107,0,1,0,0,0,0,1,1,0,1
361,1.28476600052137,0,1,1,0,1,1,1,1,0,1
362,-0.45480201230784,0,1,0,0,1,0,1,1,0,1
363,-0.270778878553228,0,1,0,0,1,0,0,1,0,1
364,-0.381640889137161,0,1,0,0,1,0,1,1,0,0
365,-0.637004401643597,0,1,0,0,0,0,0,0,0,1
366,0.0877121225641932,0,1,1,0,1,0,1,1,0,1
367,-2.13261801327274,0,1,0,0,0,0,0,0,0,0
368,1.35172957909006,0,1,1,0,1,0,1,1,1,1
369,0.68304424623442,0,1,1,0,1,0,0,1,0,1
370,0.57397036190625,0,1,0,0,1,1,1,1,0,1
371,-0.99040102163428,0,1,0,0,0,0,0,0,1,0
372,0.325782761060106,0,1,1,0,1,0,1,1,0,1
373,-0.422246475112642,0,1,0,0,1,1,1,0,0,0
374,-0.587052901548101,0,1,0,0,0,0,1,1,0,1
375,-0.683203959756098,0,1,0,0,0,0,0,0,0,1
376,0.764293573266269,0,1,1,0,1,0,1,1,1,1
377,-0.137774720638656,0,1,0,0,1,0,1,1,0,1
378,0.423211668318838,0,1,1,0,1,0,1,1,0,1
379,-0.387329915143325,0,1,0,0,1,0,0,0,0,1
380,-0.944692633514983,0,1,0,0,1,0,0,0,0,0
381,0.463561753784955,0,1,0,0,1,0,1,1,0,1
382,-0.785190917617403,1,1,0,0,0,0,0,1,0,0
383,0.929562973483515,0,1,0,0,1,0,1,1,0,1
384,0.576336120081337,0,1,0,0,1,0,1,1,0,1
385,0.350816162245053,0,1,0,0,1,0,0,1,0,1
386,0.122443757051151,0,1,0,1,1,1,1,0,0,1
387,1.52643770568997,0,1,1,0,1,0,1,1,1,1
388,-0.309575976277755,0,1,0,0,1,0,1,1,0,1
389,0.338405356765862,0,1,1,0,1,0,1,1,0,1
390,-0.646396465012023,0,1,0,0,1,0,0,0,0,1
391,0.961432056265645,0,1,1,0,1,0,0,1,1,1
392,-0.671427942586557,0,1,0,0,1,0,0,1,0,0
393,0.238655065093162,0,1,0,0,1,0,0,1,0,1
394,-1.22132599819777,0,1,0,0,0,0,0,0,0,0
395,-0.132172904970723,0,1,1,0,1,0,1,1,0,0
396,0.795810245166143,0,1,0,0,1,0,1,1,0,1
397,-2.26380883847201,0,1,0,0,0,0,0,0,0,0
398,0.679675627122817,0,1,1,0,1,0,1,1,1,1
399,2.11019309345099,1,1,1,0,1,1,1,1,1,1
400,-0.325519116020178,0,1,0,0,1,0,0,0,0,1
401,1.96538063344785,1,1,1,0,1,0,1,1,1,1
402,-1.12892021592774,0,1,0,0,1,0,0,0,1,0
403,-1.30677764196401,0,1,0,0,0,0,0,0,0,0
404,0.131735855840396,0,1,0,0,1,0,1,1,0,1
405,1.19125326036897,0,1,1,0,1,0,1,1,1,1
406,0.00628317487902466,0,1,0,0,1,0,1,0,0,1
407,-1.37516429910034,0,1,0,0,0,0,0,1,0,0
408,-0.671776384995873,0,1,0,0,0,0,0,0,0,0
409,-0.030096168178263,0,1,1,0,1,0,1,1,0,1
410,0.56000460180658,0,1,1,0,1,0,1,1,1,1
411,1.10363542093049,0,1,1,0,1,0,1,1,0,1
412,0.37512408278529,0,1,0,0,1,0,1,1,0,1
413,1.94893091509348,0,1,1,0,1,1,1,1,1,1
414,-1.7023128805735,0,1,0,0,0,0,0,0,0,0
415,-0.1593551684779,0,1,0,0,1,0,1,1,0,1
416,-0.435218490337484,0,1,0,0,1,0,0,1,0,1
417,0.180790218595923,0,1,0,0,1,0,1,1,0,1
418,-1.51980190021533,0,1,0,0,0,0,0,0,0,1
419,0.653160299165881,0,1,0,0,1,0,1,1,0,1
420,0.199326310425855,0,1,0,1,1,1,0,1,0,1
421,0.55666241800121,0,1,0,0,1,0,1,1,1,1
422,-0.147881621490121,0,1,0,0,1,0,0,1,0,1
423,-0.348392630946226,0,1,0,0,1,0,0,1,0,0
424,-1.56327650195808,0,0,0,0,0,0,0,0,0,0
425,1.14290026183904,0,1,1,1,1,1,1,1,1,1
426,1.54883942887483,0,1,1,0,1,0,1,1,1,1
427,1.36449957524126,0,1,1,0,1,0,1,1,0,1
428,0.0279184402874407,0,1,0,0,1,0,0,1,0,1
429,-0.0368532268059452,1,1,0,0,1,0,0,0,0,1
430,0.676238719598884,0,1,1,0,1,0,1,1,0,1
431,1.23922056120035,0,1,1,0,1,0,1,1,0,1
432,-1.33326355032101,0,1,1,0,1,0,0,1,0,0
433,-0.998576758741899,0,1,0,0,0,0,0,0,0,1
434,-1.75790415390598,0,1,0,0,0,0,0,0,0,0
435,0.964232862221081,0,1,0,1,1,1,1,1,1,1
436,0.757668967619485,0,1,0,1,1,0,1,1,0,1
437,0.300846139255343,0,1,1,0,1,0,1,1,0,1
438,-0.347753426596167,0,1,1,0,0,0,0,1,0,1
439,0.420130412305269,0,1,1,0,1,0,1,1,0,1
440,-0.788931663066309,0,1,0,0,1,0,0,0,0,1
441,1.07456200487283,0,1,1,1,1,1,1,1,0,1
442,0.110773932237796,0,1,0,0,1,0,1,1,0,1
443,0.592631790731162,0,1,0,0,1,0,1,1,0,1
444,-0.311683835458564,0,1,1,0,1,0,1,1,0,1
445,-0.454668433376251,0,1,0,0,0,0,0,0,0,1
446,-0.394624041188616,0,1,0,0,1,0,0,1,0,1
447,0.20396288156372,0,1,0,0,1,0,1,1,0,1
448,-0.67243879872277,0,1,1,0,1,0,0,0,0,1
449,-0.611763576111619,0,1,0,0,1,0,0,1,0,1
450,0.311337105306778,0,1,1,1,1,0,1,1,0,1
451,-0.749359941390217,0,1,0,0,1,0,0,0,0,1
452,1.07073733574636,0,1,1,0,1,1,1,1,0,1
453,1.5273339947213,0,1,1,0,1,0,1,1,0,1
454,1.07044801181697,0,1,1,0,1,0,1,1,1,1
