"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
206,-1.06374840941047,0,0,0,0,0,1,0,0,0,1
207,0.0539683860674629,0,0,1,0,1,1,1,1,0,1
208,-1.19379731631496,0,0,1,0,0,0,0,1,0,0
209,-0.665178883413519,0,0,1,0,0,1,1,0,0,1
210,-0.885791068842302,0,0,1,0,0,1,0,0,0,1
211,-1.37582810429454,0,0,1,0,0,0,0,0,0,0
212,0.523860533244591,0,0,1,0,1,1,1,1,0,1
213,-0.167819513932775,0,0,1,0,0,1,1,1,0,1
214,-1.35433031289143,0,0,1,0,0,0,0,1,0,1
215,-1.51609781736227,0,0,1,0,0,0,0,0,0,0
216,1.37564043816027,1,0,1,1,1,1,1,1,0,1
217,-2.30887154928053,0,0,0,0,0,0,0,0,0,0
218,1.31638765639264,1,1,1,1,1,1,1,1,0,1
219,1.24817217092736,1,1,1,1,1,1,1,1,1,1
220,0.783983018079299,0,0,1,1,1,1,1,1,0,1
221,-1.27820009191919,0,0,1,0,0,0,0,0,0,0
222,-0.396560789475542,0,0,1,0,0,1,1,0,0,1
223,-1.25251081732501,0,0,1,0,0,0,0,1,0,0
224,0.357222155272741,0,0,1,1,1,1,1,1,0,1
225,0.622329990290212,0,0,1,1,0,1,1,1,0,1
226,-1.49965162304026,0,0,1,0,0,1,0,0,0,0
227,1.09972699872596,0,1,1,1,1,1,1,1,0,1
228,-0.360072854968265,0,0,1,0,0,1,1,1,0,1
229,0.948550454626243,0,1,1,1,1,1,1,1,0,1
230,0.815092829203757,1,0,1,1,0,1,1,1,1,1
231,0.625940378135254,0,0,1,1,1,1,1,1,0,1
232,0.135667000904982,0,0,1,0,1,1,1,0,0,1
233,-0.133716172953949,0,0,1,0,1,1,1,1,0,1
234,-0.685115063689096,0,0,1,0,0,0,0,1,1,0
235,0.0860626511047143,0,0,1,1,0,1,1,1,0,1
236,-2.14309512737638,0,0,0,0,0,0,0,0,0,0
237,0.516428093105762,0,0,1,1,1,1,1,1,0,1
238,-0.405883981898786,0,0,1,0,0,1,0,1,0,1
239,-1.81986306054499,0,0,1,0,0,0,0,0,0,0
240,-1.00941333845455,0,0,1,0,0,1,1,0,0,1
241,0.696283267319372,0,0,1,1,1,1,1,1,0,1
242,-0.838210061044371,0,0,1,0,0,0,1,0,0,0
243,0.839081811854763,1,0,1,1,1,1,1,1,0,1
244,0.461417646807812,0,0,1,1,0,1,1,1,0,1
245,-0.837754851410453,0,0,1,0,0,1,1,1,0,1
246,-0.871446624083496,0,0,1,0,0,0,1,0,1,0
247,-1.33633283049765,0,0,1,0,0,0,1,0,0,0
248,-1.12611579042807,0,0,1,0,0,0,0,1,0,0
249,0.441272481704944,0,0,1,1,1,1,1,1,0,1
250,-0.348456967112414,0,0,1,1,0,1,1,1,0,1
251,0.554381711993454,1,0,1,1,1,1,1,1,0,1
252,0.852722176349615,1,1,1,0,1,1,1,1,0,1
253,0.938375900909391,1,0,1,1,1,1,1,1,0,1
254,1.74244100853645,1,1,1,1,1,1,1,1,0,1
255,0.910538216142935,0,0,1,1,1,1,1,1,0,1
256,1.35514752504877,1,1,1,1,1,1,1,1,0,1
257,0.930776863147849,0,0,1,0,1,1,1,1,0,1
258,1.18031760917408,1,1,1,1,1,1,1,1,0,1
259,0.80524626290975,1,0,1,1,1,1,1,1,0,1
260,-0.448518426700866,0,0,1,0,1,1,1,1,1,1
261,-0.895231378650963,0,0,1,0,1,1,1,0,0,1
262,-1.37025121293671,0,0,1,0,0,0,0,0,0,0
263,-0.896209042467273,0,0,1,0,0,0,1,0,0,0
264,0.136111924095867,0,0,1,0,1,1,1,1,0,1
265,-0.233437747530263,0,0,1,0,0,1,1,1,0,1
266,-1.50727249531018,0,0,1,0,0,0,0,0,0,0
267,-0.988002751509857,0,0,1,0,0,0,0,0,1,1
268,0.913361546828231,0,0,1,1,1,1,1,1,0,1
269,-0.00795720301495487,0,0,1,0,1,1,1,1,0,1
270,-0.523898628537481,0,0,1,0,0,1,1,1,0,1
271,-0.0285655936720599,0,0,1,0,1,1,1,1,0,1
272,1.86187362009441,0,1,1,1,1,1,1,1,0,1
273,-0.625342949793875,0,0,1,0,1,1,0,1,0,1
274,-0.645079139700175,0,0,1,0,0,0,1,1,0,1
275,-1.01038566950091,0,0,1,0,0,0,1,0,0,1
276,-0.200653627253576,0,0,1,0,0,1,1,1,0,1
277,2.12504794256701,1,1,1,1,1,1,1,1,1,1
278,0.156611414205465,0,0,1,0,0,1,1,1,1,1
279,0.701610827480317,1,0,1,1,1,1,1,1,1,1
280,-0.0652955165351754,0,0,1,1,1,1,1,1,0,1
281,-0.0425395294941426,0,0,1,0,0,1,1,1,0,1
282,0.271693361174844,0,0,1,1,1,1,1,1,0,1
283,0.861948614986715,1,1,1,1,1,1,1,1,0,1
284,-0.428902297705439,0,0,1,1,0,1,1,0,0,1
285,1.11037028265892,0,1,1,1,1,1,1,1,0,1
286,0.610641526285323,0,0,1,1,1,1,1,1,0,1
287,0.240874231428188,0,0,1,0,1,0,1,1,0,1
288,-0.842636860045223,0,0,1,0,0,0,1,0,0,0
289,-1.07302018920901,0,0,1,0,0,0,0,1,0,0
290,0.186881506470235,0,0,1,1,1,1,1,1,0,1
291,-1.63418686234646,0,0,1,0,0,0,0,0,0,1
292,-3.03708988661152,0,0,0,0,0,0,0,0,0,0
293,-0.130981532602602,0,1,1,0,1,1,1,1,0,1
294,0.7449713118432,1,0,1,0,1,1,1,1,0,1
295,-0.245014662460086,0,0,1,0,0,1,1,1,0,0
296,-2.12436746435294,0,0,0,0,0,0,0,0,0,0
297,-0.61676210443402,0,0,1,0,0,0,1,1,0,1
298,-0.330141781082205,0,0,1,0,1,1,1,1,0,1
299,-0.391638541307755,0,0,1,0,0,0,1,1,0,1
300,-1.46837285630445,0,0,1,0,0,0,1,0,0,0
301,-0.168253127713517,0,0,1,0,0,1,1,1,0,1
302,1.52252475889878,1,0,1,1,1,1,1,1,0,1
303,1.7971086695259,0,1,1,1,1,1,1,1,0,1
304,0.723262341509706,0,0,1,1,0,1,1,1,0,1
305,0.370879828291094,0,0,1,1,1,1,1,1,0,1
306,1.74005338530185,1,1,1,1,1,1,1,1,0,1
307,-0.0939653041939628,0,0,1,1,1,1,1,1,0,1
308,-0.638926384768197,1,0,1,0,0,0,0,1,0,1
309,0.0182438799586816,0,0,1,0,1,1,1,1,0,1
310,-0.356865119522007,0,0,1,0,1,0,1,1,0,1
311,-0.484961223651862,0,0,1,0,0,0,1,1,0,1
312,1.9756310228373,1,1,1,1,1,1,1,1,1,1
313,-1.0584958935708,0,0,1,0,0,1,1,1,0,0
314,0.667808585486855,1,0,1,0,1,1,1,1,0,0
315,-1.08650881849914,0,0,1,0,0,0,0,1,0,0
316,-0.784484388868919,0,0,1,0,0,0,1,0,0,1
317,0.902701153975099,0,0,1,1,1,1,1,1,0,1
318,-2.23622233596542,0,0,0,0,0,0,0,0,0,0
319,0.160224738835394,0,0,1,0,1,1,1,1,0,1
320,1.4785674433206,1,1,1,1,1,1,1,1,0,1
321,0.168176523522479,0,0,1,1,0,1,1,1,0,1
322,-1.4322698885993,0,0,1,0,0,0,0,0,0,1
323,-1.41633408029414,0,0,1,0,0,1,0,0,0,0
324,1.36199957558949,1,1,1,1,1,1,1,1,0,1
325,-0.388836684142798,0,0,1,0,0,1,1,1,0,1
326,1.1980800385007,1,0,1,1,1,1,1,1,0,1
327,0.776636667659796,0,1,1,1,1,1,1,1,0,1
328,1.99878626782369,1,0,1,1,1,1,1,1,1,1
329,0.723050383447149,1,0,1,1,1,1,1,1,0,1
330,-0.605030058201421,0,0,1,0,0,1,1,0,0,1
331,-0.151260410190038,0,0,1,0,0,1,1,1,0,1
332,-0.141741310014002,0,0,1,0,1,1,1,1,0,1
333,0.13313559871263,0,0,1,1,1,1,1,1,0,1
334,-1.64374630080134,0,0,1,0,0,0,0,0,0,0
335,-0.738224754078109,0,0,1,0,0,1,1,1,0,1
336,-0.34850245117252,0,0,1,0,0,1,1,1,0,0
337,1.41969924320713,1,1,1,1,1,1,1,1,1,1
338,-0.00295696981560168,0,1,1,0,0,1,1,1,0,1
339,-0.0421359719156854,0,0,1,0,0,1,1,1,0,1
340,-0.674248563771708,0,0,1,0,0,0,1,1,0,0
341,0.144733170804531,0,0,1,1,1,1,1,1,0,1
342,-1.23245054608967,0,0,1,0,0,0,1,1,0,1
343,-0.545751259198827,0,0,1,0,0,0,1,0,0,1
344,-0.184291652697144,0,0,1,0,1,0,1,1,0,1
345,-0.0573523495277786,0,0,1,0,1,0,1,0,0,1
346,-1.33862485475029,0,0,1,0,0,0,0,1,0,1
347,-0.878590879034199,0,0,1,0,0,1,1,0,0,0
348,0.0840338685896255,0,0,1,0,1,1,1,1,1,1
349,0.819513024747859,0,1,1,1,1,1,1,1,0,1
350,1.24628147356758,0,0,1,1,1,1,1,1,1,1
351,-0.632162163500297,0,0,0,0,0,0,1,1,0,1
352,-0.58897268943133,0,0,1,0,0,1,1,1,0,0
353,0.81874890133742,0,0,1,1,1,1,1,1,0,1
354,-0.622176697367344,0,0,1,0,0,1,1,1,0,1
355,-2.04319886248758,0,0,1,0,0,0,0,0,0,0
356,0.50055720776391,0,0,1,0,1,1,1,1,0,1
357,0.16503373374052,0,0,1,1,0,1,1,1,0,1
358,-0.725476993915582,0,0,1,0,0,1,1,1,0,1
359,-1.28746117229131,0,0,1,0,0,0,0,1,0,1
360,0.32155752980735,1,0,1,0,1,1,1,1,0,1
361,-1.92782572609558,0,0,1,0,0,0,0,0,0,0
362,-1.42663721248095,0,0,1,0,0,0,0,0,0,0
363,-1.37620789415742,0,0,1,0,0,0,0,0,0,0
364,0.144295123749538,0,0,1,0,1,1,1,1,0,1
365,-1.06413597732844,0,0,1,0,0,0,0,0,0,1
366,1.2466120944308,1,0,1,1,1,1,1,1,1,1
367,-1.17073702602667,0,0,1,0,0,0,0,1,0,0
368,-0.694142543760206,0,0,1,0,1,1,1,1,0,1
369,-1.30052001418045,0,0,1,0,0,0,0,1,0,1
370,0.526610112595988,0,0,1,1,1,1,1,1,0,1
371,0.102768082038668,1,1,1,1,1,1,1,1,0,1
372,-0.815201450987853,0,0,1,0,0,0,1,1,0,1
373,-0.191005177257827,0,0,1,0,1,1,1,1,0,1
374,-0.374300677975123,0,0,1,0,0,1,1,1,0,1
375,0.368614577281342,0,0,1,0,1,1,1,1,0,1
376,1.32005163640203,1,0,1,1,1,1,1,1,0,1
377,1.88366539810493,0,1,1,1,1,1,1,1,0,1
378,1.05406351180189,1,1,1,1,1,1,1,1,0,1
379,0.813049495259744,1,1,1,1,0,1,1,1,0,1
380,0.416725660243025,0,0,1,1,1,1,1,1,0,1
381,-1.52591626504853,0,0,1,0,0,0,1,0,0,0
382,1.99754734591154,1,0,1,1,1,1,1,1,1,1
383,0.373490824182901,0,0,1,0,1,1,1,1,0,1
384,-0.800389130949387,0,0,1,0,0,0,1,1,0,1
385,-1.22391909903836,0,0,0,0,0,0,1,0,0,1
386,0.826645162309709,0,0,1,1,1,1,1,1,0,1
387,-1.56960440842049,0,0,1,0,0,0,0,0,0,0
388,-0.208120822828926,0,0,1,0,0,1,1,0,0,1
389,0.0315092464072768,0,0,1,1,0,1,0,1,0,1
390,0.661286279224643,1,0,1,1,1,1,1,1,0,1
391,0.587987711668823,0,0,1,1,1,1,1,1,0,1
392,-0.425922271070236,0,0,1,0,1,0,1,1,0,1
393,0.54820172590575,1,0,1,1,0,1,1,1,0,1
394,-1.31158340557211,0,0,1,0,0,0,1,0,1,1
395,1.0919616546564,0,1,1,1,1,1,1,1,0,1
396,-0.218918348824198,0,0,1,0,0,1,1,1,0,1
397,-0.125908449937284,0,0,1,0,0,1,1,1,0,1
398,-1.34422961371076,0,0,1,0,0,0,0,0,0,0
399,0.30741959738565,1,0,1,0,1,1,1,1,0,1
400,-0.183443996484955,0,0,1,0,1,1,1,1,0,1
401,0.169979544237552,0,0,1,1,1,1,1,1,0,1
402,-1.28111498410396,0,0,1,0,0,0,1,1,0,0
403,-1.83154349799601,0,0,0,0,0,0,0,0,0,0
404,1.02749544294033,1,0,1,0,1,1,1,1,0,1
405,-0.537475472219591,0,0,1,0,1,1,1,1,0,1
406,0.110345079240022,1,0,1,0,1,1,1,1,0,1
407,0.271400372459307,0,0,1,1,1,1,0,1,0,1
408,-1.58756130831497,0,0,0,0,0,0,0,0,0,0
409,0.626615978967897,0,0,1,1,1,1,1,1,0,1
410,0.905993626016952,1,0,1,1,1,1,1,1,0,1
411,1.72986164413509,1,1,1,1,1,1,1,1,0,1
412,-0.693916867910885,0,0,1,0,1,0,1,1,0,1
413,0.720398708530146,0,0,1,0,1,1,1,1,0,1
414,0.89508161156761,0,0,1,1,1,1,1,1,0,1
415,-1.86294932922131,0,0,0,0,0,0,0,0,0,0
416,-1.97214863915074,0,0,1,0,0,1,0,0,0,0
417,1.85727910494489,1,1,1,1,1,1,1,1,1,1
418,0.575656149340946,1,1,1,1,1,1,1,1,0,1
419,-0.741171195687092,0,0,1,0,0,0,1,0,0,1
420,0.812796858251945,0,1,1,0,1,1,1,1,0,1
421,-0.10518460913495,0,0,1,1,1,1,1,1,0,1
422,-0.111752039881022,0,0,1,0,0,1,1,1,0,1
423,-0.149619245505248,1,0,1,0,0,1,1,1,1,1
424,-0.394233795773028,0,0,1,0,0,1,1,0,0,1
425,0.608238893811629,0,0,1,0,1,1,1,1,0,1
426,0.123880601192515,1,0,1,0,0,1,1,1,0,1
427,-0.675826607344401,0,0,1,0,1,1,0,1,0,1
428,0.414197951230352,0,1,1,1,0,1,1,1,0,1
429,1.24723622881069,0,0,1,1,1,1,1,1,1,1
430,-2.18003958117635,0,0,0,0,0,0,0,0,0,0
431,0.563863881405897,0,0,1,0,0,1,1,1,0,1
432,-0.80978569499782,0,0,1,0,1,0,1,1,0,0
433,1.22978335268669,1,0,1,1,1,1,1,1,0,1
434,-0.515559528970004,0,0,1,0,1,1,1,1,0,1
435,0.000435632614110699,0,0,1,0,1,1,1,0,1,1
436,-0.189541318241382,0,0,1,1,1,1,1,1,0,1
437,-0.506366348448348,0,0,1,0,0,0,1,1,0,1
438,0.670196865139137,1,1,1,1,1,1,1,1,0,1
439,-0.772440693695067,0,0,1,0,0,0,1,1,0,1
440,-0.0471005435856728,0,0,1,0,0,0,1,0,0,0
441,1.0472223907638,1,1,1,0,0,1,1,1,0,1
442,1.06367739717912,0,0,1,1,1,1,1,1,0,1
443,0.356302877352579,0,0,1,1,1,1,1,1,0,1
444,1.14374654493455,1,0,1,1,1,1,1,1,1,1
445,-1.12049617369178,0,0,1,0,0,1,1,0,0,0
446,1.12591766919088,1,0,1,1,1,1,1,1,1,1
447,0.240325617321633,0,0,1,1,1,1,1,1,0,1
448,0.319135855874631,0,0,1,0,1,1,1,1,0,1
449,-0.495489985721869,0,0,1,0,1,0,1,1,0,1
450,-0.992716421356448,0,0,1,0,0,0,1,0,0,1
451,1.17658282398112,0,0,1,1,1,1,1,1,1,1
452,0.0078355199007782,1,0,1,0,1,1,1,1,0,1
453,0.64132646778492,0,0,1,1,1,1,1,1,0,1
454,0.135946734621151,0,0,1,0,0,1,1,1,0,1
