"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,-1.0668626234776,0,0,0,0,0,0,1,0,0,0
84,-0.396252341326607,1,0,0,0,0,0,0,0,1,0
85,0.838822762647827,1,1,0,0,1,1,1,1,1,1
86,0.55857944731554,1,1,0,1,1,1,1,0,1,1
87,-1.11652176187116,0,0,0,0,0,0,0,0,1,0
88,-1.07588932824307,0,0,0,0,0,0,1,0,0,1
89,0.564669596236475,1,1,0,0,1,1,1,1,1,1
90,-0.364010607946042,1,1,0,0,1,0,1,0,1,1
91,2.3406449960795,1,1,1,1,1,1,1,1,1,1
92,0.523815987146343,1,1,0,0,1,1,0,1,1,1
93,0.673423620831167,1,1,1,0,1,1,1,1,1,1
94,-2.24152651544958,0,0,0,0,0,0,0,0,0,0
95,2.04153431505567,1,1,1,0,1,1,1,1,1,1
96,0.97147257817972,1,1,1,0,1,1,1,1,1,1
97,0.575273603115551,1,1,1,0,1,1,1,1,1,1
98,-0.16334825826041,1,1,0,0,0,0,1,1,1,0
99,1.59455597639808,1,1,1,0,1,1,1,1,1,1
100,0.752914836991532,1,1,0,0,1,1,1,1,1,1
101,1.02344138919704,1,1,1,0,1,1,1,0,1,1
102,0.582547518579674,1,1,0,0,1,0,1,1,1,1
103,-0.233590201755958,1,1,0,0,1,0,1,0,1,0
104,-0.775892608871348,0,1,0,0,0,0,0,0,1,0
105,0.0315033178782303,1,0,0,0,0,0,1,0,1,0
106,-0.830789450491819,0,1,0,0,1,0,0,0,0,1
107,-1.53028295824564,0,0,0,0,0,0,0,0,0,0
108,0.812653830260889,1,1,0,0,1,1,1,1,1,1
109,0.575653903882913,1,1,0,0,1,0,1,0,1,1
110,1.09593409588411,1,1,0,0,1,1,1,1,1,1
111,-0.67802336781156,0,1,0,0,0,0,0,0,1,0
112,-1.80470633519551,0,0,0,0,0,0,0,0,0,0
113,-0.845626254172476,0,0,0,0,1,0,1,0,0,0
114,-1.00509323013606,0,0,0,0,0,0,0,0,1,0
115,-0.133574019918733,1,0,0,0,1,0,0,0,1,1
116,-0.731741121460841,0,0,0,0,0,0,0,0,0,0
117,0.259558689996763,1,1,0,0,1,1,1,1,1,1
118,-0.015858323019902,1,1,0,0,1,0,0,0,1,1
119,-0.702250178270147,0,1,0,0,0,0,0,0,1,0
120,0.0653713968327977,0,1,0,0,1,0,1,0,1,1
121,0.711757450043514,1,1,0,0,1,0,1,1,1,1
122,-2.09681235966007,0,0,0,0,0,0,0,0,0,0
123,-0.224618650744324,0,1,0,0,1,0,0,0,1,1
124,0.0175440359031199,1,1,0,0,1,0,1,0,1,1
125,-1.19675481915214,0,0,0,0,0,0,0,0,0,0
126,-2.44834889116363,0,0,0,0,0,0,0,0,0,0
127,-1.01908568853434,0,0,0,0,1,1,0,0,1,0
128,-0.532179335218084,1,0,0,0,0,0,1,0,1,0
129,-1.31739985836278,0,0,0,0,1,0,0,0,0,0
130,-0.226269706864858,1,1,0,0,0,0,1,0,0,1
131,-0.61922884974946,1,1,0,0,0,0,1,0,0,1
132,-0.73141019292987,0,1,0,0,1,0,0,0,1,0
133,-0.0866793979006584,0,0,0,0,1,1,1,0,1,0
134,0.329751513123889,1,1,0,0,1,0,1,0,1,1
135,0.0265507699765769,1,1,0,0,1,0,0,1,1,1
136,0.369078146611037,1,1,0,0,1,0,1,0,1,1
137,-0.570398284997658,0,1,0,0,0,0,0,0,1,0
138,-0.196357086123031,1,1,0,0,1,0,0,0,1,0
139,-0.479618103971207,0,1,0,0,0,0,1,0,1,0
140,0.487664926799883,1,1,0,0,1,1,1,0,1,1
141,0.899392562489088,1,1,0,0,1,1,1,0,1,1
142,-0.186621385496406,1,0,0,0,1,1,1,1,1,0
143,1.33150556696784,1,1,1,1,1,1,1,1,1,1
144,0.536607055163418,1,1,0,0,1,1,1,1,1,1
145,-0.735289794848769,1,1,0,0,0,0,0,0,0,0
146,0.126198534079286,1,1,0,0,1,0,1,1,1,0
147,0.303119298034962,1,1,0,1,0,0,1,1,1,1
148,-0.604231057080333,1,1,0,0,0,0,1,0,0,1
149,-1.97819032654588,0,0,0,0,0,0,0,0,0,0
150,1.96067689010531,1,1,1,1,1,1,1,1,1,1
151,-1.23591081930965,0,0,0,0,0,0,0,0,1,0
152,-0.76322379414564,1,0,0,0,1,0,0,0,1,0
153,-0.707768063101387,0,1,0,0,1,0,0,0,1,0
154,1.11698628100514,1,1,1,0,1,0,1,1,1,1
155,0.433262092603367,1,1,0,0,1,1,1,0,1,1
156,-0.0957798750436239,1,1,0,0,0,1,1,0,1,1
157,1.0787086075753,1,1,1,1,1,1,1,1,1,1
158,1.16690164599869,1,1,1,0,1,1,0,1,1,1
159,-0.551368695589139,0,0,0,0,0,0,0,0,1,1
160,1.41900811651814,1,1,0,0,1,1,1,1,1,1
161,-1.53203098469717,0,0,0,1,0,0,0,0,1,0
162,1.14873178104963,1,1,1,0,1,1,1,1,1,1
163,-1.71844186424709,0,0,0,0,0,0,0,0,1,0
164,1.48686870248811,1,1,0,1,1,1,1,1,1,1
165,0.249915463338819,1,1,0,0,1,0,0,0,1,1
166,0.720031643685609,1,1,0,0,1,1,1,0,1,1
167,1.5319087038531,1,1,1,1,1,1,1,1,1,1
168,-0.516056319994757,0,0,0,0,0,0,0,0,1,0
169,0.512699456738063,1,1,0,0,1,0,1,0,1,1
170,0.582882309846285,1,1,0,0,0,1,1,0,1,1
171,0.974049294306632,1,1,1,0,1,0,1,0,1,1
172,0.553752898758588,1,1,0,0,1,1,1,0,1,1
173,-0.591114536962944,0,0,1,0,1,0,0,0,1,1
174,-0.162326170341945,1,1,0,0,1,0,1,0,1,0
175,-0.790548350419049,0,1,0,0,0,0,1,0,1,0
176,-2.72450931326146,0,0,0,0,0,0,0,0,0,0
177,0.731506262228343,1,1,0,0,1,1,1,1,1,1
178,0.344120761715616,1,1,0,0,1,0,1,0,1,1
179,2.16010169816284,1,1,1,0,1,1,1,1,1,1
180,-0.421672724743565,0,0,0,0,1,0,0,0,1,0
181,0.1202585535278,1,1,0,0,1,0,1,0,1,1
182,-0.090996944229504,1,1,0,0,1,0,0,0,1,1
183,-0.0158610412105058,0,1,0,0,1,0,1,0,1,1
184,1.48480277578995,1,1,0,0,1,1,1,1,1,1
185,-0.800451729044228,0,1,0,0,0,1,0,0,1,0
186,0.974971714749521,1,1,0,0,1,1,1,1,1,1
187,-0.723694104268453,1,1,0,0,1,0,0,0,1,1
188,1.25750564803674,1,1,1,0,1,1,1,1,1,1
189,-1.90651018581454,0,0,0,0,0,0,0,0,0,0
190,1.19166103810077,1,1,0,0,1,1,1,1,1,1
191,0.923654167801064,1,1,0,0,1,1,1,0,1,1
192,0.44871768117128,1,1,1,0,1,1,0,0,1,0
193,0.421151313976612,1,1,0,0,1,1,1,0,1,0
194,0.543041403447493,1,1,0,0,1,1,1,0,1,1
195,-0.0962703450481785,1,1,0,0,1,0,1,0,1,0
196,-1.01181946959065,0,0,0,0,1,0,0,0,0,0
197,-0.183771079647597,1,1,0,0,1,0,1,0,1,1
198,0.752966341069106,1,1,0,0,1,1,1,0,1,1
199,-0.0477433411081294,1,1,0,0,1,0,0,0,1,0
200,-0.530500443302266,0,1,0,0,0,0,0,0,0,0
201,0.144363309525007,1,0,0,0,1,0,1,0,1,0
202,-0.874749173076046,0,1,0,0,1,0,0,0,0,0
203,-1.05963735154919,1,0,0,0,0,0,0,0,1,0
204,0.75339117172848,1,1,1,0,1,1,1,1,1,1
205,-1.19682362918415,0,1,0,0,0,0,0,0,1,0
206,-0.376900323372261,0,1,1,0,1,0,0,0,1,0
207,-1.72952008705916,0,0,0,0,0,0,0,0,0,0
208,0.189027104972951,1,0,0,0,1,1,1,1,1,1
209,1.13461657840008,1,1,0,0,1,1,1,1,1,1
210,-0.720349404192304,0,1,0,0,1,0,0,1,1,0
211,0.361020254649131,1,1,0,0,1,1,1,0,1,1
212,-0.860326505687317,0,1,0,0,1,0,0,0,1,0
213,0.425258137889351,1,1,0,0,1,1,1,0,1,1
214,0.141521152068406,0,1,0,0,1,0,1,0,1,1
215,-0.3713147845275,0,1,0,0,0,0,0,0,1,0
216,0.974056055853931,1,1,0,0,1,0,1,0,1,1
217,-0.816575232762834,0,1,0,0,1,0,0,0,1,0
218,1.29228473055237,1,1,0,1,1,1,1,1,1,1
219,1.37769430876007,1,1,1,1,1,1,1,1,1,1
220,-1.16619368153072,0,0,0,0,1,0,0,0,1,0
221,0.374192416236509,1,1,0,0,1,0,1,1,1,1
222,0.280973995492078,1,1,0,0,1,0,1,0,1,0
223,-0.920272677180266,1,0,0,0,0,0,0,0,1,0
224,-0.554472808262249,1,0,0,0,1,0,1,0,1,1
225,0.144507096848155,1,1,0,0,1,0,1,0,1,1
226,0.0784065749381394,1,1,0,0,1,0,1,0,1,1
227,1.65496908615757,1,1,1,1,1,1,1,1,1,1
228,-0.242291434286338,1,1,0,0,1,0,0,0,1,0
229,-0.302048877090656,0,1,0,0,1,0,0,0,1,1
230,-0.962660021290754,0,1,0,0,0,0,0,0,1,0
231,-0.748087233343961,1,0,0,0,0,0,0,0,0,0
232,0.62926586719839,1,1,0,0,1,1,1,0,1,1
233,1.97082623452192,1,1,1,0,1,1,1,1,1,1
234,-1.58654466894994,0,0,0,0,0,0,0,0,1,0
235,2.39022939890719,1,1,1,1,1,1,1,1,1,1
236,0.596643882843552,1,1,0,0,1,1,1,1,1,1
237,1.09553036227947,1,1,0,0,1,1,1,1,1,1
238,-0.759550683990903,0,0,0,0,0,0,1,0,1,0
239,-0.243481671275159,0,1,0,0,1,1,0,0,1,0
240,0.0893209877112205,1,0,0,0,1,1,1,0,1,1
241,-0.00584959787843038,1,1,0,0,1,1,0,0,0,1
242,-0.215480035679682,1,1,0,0,1,0,1,0,1,1
243,-0.413846103309992,1,0,0,0,1,0,1,0,1,1
244,0.882879172805436,1,1,0,0,1,1,1,1,1,1
245,-0.67545421998517,0,1,0,0,1,0,1,0,1,0
246,1.22954625737807,1,1,0,1,1,1,1,1,1,1
247,-0.37105553695445,1,1,1,0,1,0,1,0,1,1
248,-0.396122903695819,0,1,0,0,0,0,1,0,1,0
249,-0.293680004275429,1,1,0,1,0,0,1,0,1,1
250,1.12674144599055,1,1,0,0,1,1,1,1,1,1
251,-0.805734259599199,0,0,0,0,0,0,1,0,1,0
252,1.43898225286158,1,1,1,0,1,1,1,1,1,1
253,-0.307283662051358,1,0,0,0,0,0,0,0,1,1
254,0.425832520037071,1,1,0,0,1,0,1,1,1,1
255,0.864753374451428,1,1,0,0,1,1,1,1,1,1
256,-1.41525964967906,0,0,0,0,0,0,1,0,1,0
257,0.305137288926637,1,1,0,1,1,1,1,0,1,1
258,0.360457092035555,1,1,0,0,1,1,1,0,1,1
259,-0.648121497585877,0,1,0,0,0,0,0,0,0,0
260,-1.90915482211503,0,0,0,0,0,0,0,0,1,0
261,0.078585462373577,1,1,0,0,1,0,1,0,1,0
262,-0.674556190038511,0,0,0,0,1,0,0,0,1,0
263,0.354752358438496,1,1,0,0,1,1,1,0,1,0
264,-0.329712244339476,1,1,0,0,1,0,1,0,1,0
265,0.227057444846953,1,1,0,0,1,0,1,0,1,1
266,-0.902807395162865,0,1,0,0,1,0,0,0,0,0
267,-0.477265901994734,0,1,0,0,0,0,0,0,1,0
268,0.938120517145576,1,1,1,0,1,1,1,0,1,0
269,-0.319429017741938,1,1,0,0,1,0,1,0,1,1
270,0.329237989750076,1,1,0,0,1,1,1,0,1,1
271,-0.826500785374776,1,1,0,0,1,0,0,0,1,0
272,-0.622374168922065,0,0,0,0,1,0,1,0,1,0
273,2.2668168544699,1,1,1,1,1,1,1,1,1,1
274,-0.829205245142968,0,1,0,0,1,0,1,0,0,0
275,0.794584281418713,1,1,1,0,1,0,1,0,1,1
276,-1.0584904470184,0,0,0,0,0,0,0,0,0,0
277,-0.240376452694205,0,1,0,0,1,1,1,0,1,1
278,-1.1749523640135,0,0,0,0,0,0,0,0,0,0
279,-0.985823778811316,1,1,0,0,0,0,0,0,1,0
280,1.104545067327,1,1,0,1,1,0,1,1,1,1
281,1.40293331335775,1,1,0,0,1,1,1,0,1,1
282,0.673017890009474,1,1,1,1,1,1,1,1,1,1
283,0.647727198465622,1,1,1,0,1,1,1,1,1,1
284,2.03737542307222,1,1,0,1,1,1,1,1,1,1
285,-0.498271012883788,1,1,0,0,1,0,0,0,1,0
286,-0.482703606950903,1,1,0,0,1,0,0,0,1,1
287,0.369031703784829,1,1,0,0,1,1,1,0,1,1
288,-2.55673983702073,0,0,0,0,0,0,0,0,0,0
289,-1.21238995573255,0,0,0,0,0,0,0,0,0,0
290,0.36033120334313,1,1,0,0,1,1,1,0,1,1
291,0.766358784045641,1,1,0,0,1,1,1,0,1,1
292,-0.258737583853793,1,1,0,0,1,0,0,0,1,1
293,0.787527603323995,1,1,1,0,1,1,1,0,1,1
294,0.234187151338874,1,1,0,0,1,1,0,0,1,1
295,1.19404903104237,1,1,0,1,1,1,1,0,1,1
296,1.20364936577233,1,1,0,0,1,1,1,0,1,1
297,0.652810124072616,1,1,0,0,1,0,1,0,1,1
298,0.838874678635624,1,1,0,0,1,1,1,1,1,0
299,0.0416487952693715,1,0,1,0,1,1,1,0,1,1
300,-1.02756591396982,1,1,0,0,0,0,0,0,1,0
301,0.667089562004718,1,1,0,0,1,1,1,1,1,1
302,-0.464832175331251,1,1,0,0,1,0,0,1,1,1
303,-1.56893011687751,0,1,0,0,0,0,0,0,1,0
304,-0.954648669159183,0,1,0,0,0,0,0,0,1,0
305,0.242259880669371,1,1,0,0,1,0,1,0,1,1
306,2.01808835967559,1,1,0,0,1,1,1,1,1,1
307,-0.975096098022538,0,1,0,0,0,0,0,0,1,0
308,-0.981302026756749,1,1,0,0,0,0,0,0,1,0
309,-0.27776879477324,0,1,0,0,1,0,0,0,1,0
310,-0.280767283393873,0,1,0,0,1,0,0,1,1,0
311,0.40884797451373,1,1,0,0,1,1,1,0,1,0
312,-0.497776386852896,1,1,0,0,1,0,1,0,1,0
313,-0.687861043691421,0,1,0,0,1,0,0,0,1,0
314,-1.00533389072509,0,1,0,0,1,0,0,0,1,0
315,-0.569247267254191,1,1,0,0,0,0,0,0,1,0
316,0.530584676894668,1,1,0,0,1,1,1,0,1,1
317,0.401721554056473,1,1,0,0,0,0,1,0,1,0
318,0.191379721248091,1,1,0,0,1,1,0,1,1,0
319,-0.239785471755097,1,1,0,0,0,0,0,0,1,0
320,-0.00807533690500698,1,1,0,0,1,0,0,0,1,1
321,0.784629537290477,1,1,0,0,1,1,1,1,1,1
322,0.00287473665611699,1,1,0,0,0,0,1,0,1,1
323,-0.109615608811292,1,1,0,0,1,0,0,0,1,1
324,-1.86718256717991,0,0,0,0,0,0,0,0,0,0
325,0.288443828685765,1,1,0,0,1,0,1,1,1,1
326,-3.07066084098203,0,0,0,0,0,0,0,0,0,0
327,1.28915327803027,1,1,0,0,1,1,1,1,1,1
328,-0.0858579329264006,1,1,0,0,1,1,1,0,1,0
329,0.0633032791890013,1,1,0,0,1,0,0,1,1,0
330,0.719847428622319,1,1,0,0,1,1,0,1,1,1
331,-0.285549633756689,1,1,0,0,0,0,1,0,1,1
332,0.396006667315198,1,1,0,0,1,0,1,0,1,1
333,-0.716730797764564,1,1,0,0,1,0,0,0,1,0
334,-0.756496151906936,0,1,0,0,1,0,0,0,1,1
335,0.766169941945141,1,1,0,0,1,1,1,1,1,1
336,-1.02412785106573,0,0,0,0,1,0,0,0,1,1
337,0.258843809726367,1,1,0,0,1,0,1,0,1,0
338,-0.221225201867213,1,1,0,0,1,1,1,0,1,0
339,1.10454166122742,1,1,0,1,1,1,1,1,1,1
340,1.20364387354557,1,1,0,0,1,1,1,0,1,1
341,-0.772773706183481,1,1,0,0,1,0,0,0,1,0
342,0.34105946945919,1,1,0,0,1,0,1,0,1,1
343,-0.579248908655771,0,1,0,0,1,0,0,0,0,0
344,-2.08239696265317,0,0,0,0,0,0,0,0,0,0
345,-0.418711948414663,0,0,0,0,1,0,1,0,1,0
346,1.18138381777912,1,1,0,1,1,1,1,1,1,1
347,0.239858568936086,1,1,0,0,1,0,1,0,1,1
348,0.85574738074937,1,1,0,0,1,1,1,0,1,1
349,-0.117153208886658,0,1,0,0,1,1,1,0,1,1
350,-0.107915710262526,1,1,0,0,1,0,1,0,1,0
351,-0.56116944913256,0,0,0,0,1,0,1,0,0,0
352,-0.482658693858947,1,1,0,0,1,0,0,0,1,1
353,0.403334886819089,1,0,0,0,1,1,1,1,1,1
354,1.83210199764902,1,1,0,0,1,1,1,1,1,1
355,0.151343928405938,1,1,0,0,1,0,1,0,1,1
356,-0.349688480052979,1,1,0,0,0,0,0,0,1,1
357,-0.516187211345549,0,0,0,0,1,0,1,0,1,0
358,0.734278629553638,1,1,1,0,1,1,1,0,1,1
359,2.55454098068906,1,1,1,0,1,1,1,1,1,1
360,1.56753292038209,1,1,0,0,1,1,1,0,1,1
361,1.18581053266735,1,1,1,0,1,1,1,0,1,1
362,-0.157269207443145,1,1,0,0,1,1,1,1,1,0
363,-1.38284240691695,0,0,0,0,0,0,0,0,1,0
364,0.4598474301885,1,1,0,0,1,1,1,0,1,1
365,-1.03078942721411,0,1,0,0,0,0,1,0,1,1
366,0.369234877565873,1,1,0,0,1,1,1,0,1,1
367,0.310612274799119,1,1,0,0,1,0,1,1,1,0
368,-0.376547273482274,0,1,0,0,1,1,0,0,1,1
369,1.34798094542817,1,1,1,1,1,1,1,1,1,1
370,-1.87981718132154,0,0,0,0,0,0,0,0,0,0
371,-0.0465717124868899,1,1,0,0,1,0,1,1,1,0
372,-0.835531884420554,0,0,0,0,0,0,0,0,0,0
373,-0.408008155426655,1,1,0,0,1,0,1,0,1,0
374,0.838104963448198,1,1,0,0,1,1,1,1,1,1
375,-0.360713169034059,0,1,0,0,1,0,1,0,1,0
376,-0.0394258119325486,1,1,0,0,1,0,0,0,1,1
377,0.941673375989123,1,1,0,1,1,1,1,0,1,1
378,0.19113572897514,0,1,0,0,1,0,1,0,1,1
379,0.0601845296501196,0,1,0,0,1,1,1,0,1,1
380,0.148717539423296,1,1,0,0,1,0,1,0,1,0
381,0.717802144692179,1,1,0,0,1,1,1,1,1,1
382,-0.959801128575627,0,1,0,0,0,0,0,0,1,0
383,0.898545963812659,1,1,1,0,1,1,1,1,1,1
384,0.521559403521048,1,1,0,0,1,1,1,0,1,1
385,-1.05161696999062,0,1,0,0,0,0,0,0,0,0
386,0.519117874231148,1,1,0,0,1,1,1,0,1,1
387,0.410720589144243,1,1,0,0,1,0,1,0,1,1
388,-0.918783305898587,0,0,0,0,0,0,0,0,0,0
389,-1.06713541157492,0,0,0,0,0,0,0,0,1,0
390,1.24286159310154,1,1,0,1,1,1,1,1,1,1
391,1.2698673432099,1,1,1,0,1,1,1,1,1,1
392,-1.57716344453067,0,1,0,0,0,0,0,0,1,0
393,0.0795341157191688,1,1,0,0,1,0,1,0,1,0
394,0.768505285807634,1,1,0,0,1,1,1,1,1,1
395,-0.28791537836163,1,0,0,0,1,0,1,0,1,0
396,-0.236568801497554,1,1,0,0,1,0,1,0,1,1
397,-0.348606978769798,1,1,0,0,1,0,0,0,1,0
398,-0.0659821335493479,1,1,0,0,1,0,1,0,1,1
399,-0.826902113187937,0,1,0,0,0,0,0,0,0,0
400,-1.69960911540452,0,0,0,0,0,0,0,0,0,0
401,-1.50043456470194,0,1,0,0,0,0,0,0,1,0
402,0.966448646033443,1,1,1,1,1,0,1,1,1,1
403,-0.277263944250584,1,1,0,0,1,0,0,0,1,1
404,1.15224903599717,1,1,0,0,1,1,1,1,1,1
405,0.693731482193696,1,1,1,1,1,0,1,1,1,1
406,-1.10181006017903,0,1,0,0,1,0,0,0,0,0
407,0.360894215704261,1,1,0,0,1,0,1,0,1,1
408,0.413136849435191,1,1,1,0,1,1,1,0,1,1
409,-0.448037875394415,0,1,0,0,1,0,0,0,1,0
410,-0.847930180208266,0,1,0,0,0,0,0,1,1,0
411,0.116783876567691,1,1,0,0,1,1,1,0,1,1
412,-0.652899737465733,0,1,0,0,0,0,0,0,1,0
413,0.622281597652739,1,1,0,0,1,1,1,1,1,1
414,0.377157938819688,1,1,0,0,1,0,0,1,1,0
415,-1.51780435754676,0,0,0,0,1,0,0,0,1,0
416,0.76251465956701,1,1,0,0,1,1,1,0,1,1
417,0.340801813017519,1,1,0,0,1,1,1,0,1,1
418,0.226891793123074,1,1,1,0,1,0,1,1,1,1
419,-0.12778467229243,0,1,0,0,1,0,0,0,1,1
420,-0.536318747581346,0,1,0,0,1,0,0,0,1,1
421,1.68010283902232,1,1,0,1,1,1,1,1,1,1
422,-0.275095859065189,1,1,0,0,0,1,0,0,1,1
423,1.36162452309157,1,1,1,0,1,1,1,0,1,1
424,-1.37574580415695,0,0,0,0,0,0,1,0,0,0
425,-0.69070797687703,1,1,0,0,1,0,0,0,1,0
426,-2.33740718458297,0,0,0,0,0,0,0,0,1,0
427,-0.398931817442922,0,1,0,0,1,0,0,0,0,1
428,-1.01013849675119,1,0,0,0,0,1,0,0,1,0
429,-0.353920571794768,1,1,0,0,1,0,1,0,1,0
430,1.03961018390847,1,1,0,0,1,0,1,0,1,1
431,0.371148047486201,1,1,0,0,1,0,1,0,1,1
432,1.00838643549222,1,1,0,1,1,1,1,1,1,1
433,1.40955656255207,1,1,1,1,1,1,1,0,1,1
434,-0.122936120144957,1,1,0,0,1,0,1,1,1,1
435,-0.18645925238381,1,1,0,0,1,1,1,0,1,1
436,-0.910228662736477,0,0,0,0,0,0,0,0,1,0
437,-0.415745055714658,0,1,0,0,1,1,1,0,1,1
438,1.9386156628282,1,1,0,0,1,1,1,1,1,1
439,-1.0003976688542,0,1,0,0,1,0,0,0,0,0
440,-1.18096596537937,1,0,0,0,0,0,0,0,1,0
441,1.3849476141414,1,1,1,0,1,1,1,0,1,1
442,1.8444350806715,1,1,1,0,1,1,1,1,1,1
443,0.94144796718196,1,1,0,0,1,1,1,1,1,1
444,-0.274751585909183,0,1,0,0,1,1,0,0,1,1
445,0.841189115169774,1,1,0,1,1,1,1,1,1,1
446,-1.23116404670237,0,0,0,0,0,0,0,0,1,1
447,0.526450695726379,1,1,0,0,1,1,1,0,1,1
448,0.667279677631167,1,1,1,0,1,0,1,1,1,1
449,0.582201638082156,1,1,0,0,1,1,1,0,1,1
450,-1.87710076670341,0,0,0,0,0,0,0,0,0,0
451,0.285620553217181,1,1,1,0,1,0,1,0,1,1
452,-1.01853504522835,0,1,0,0,0,0,0,0,1,0
453,0.648428728152295,1,1,0,0,1,1,1,0,1,1
454,0.717793213572636,1,1,1,0,1,1,1,0,1,1
