"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
99,0.022383346169658,1,0,0,1,1,0,0,1,1,1
100,0.427119493039544,1,0,0,1,1,0,0,0,1,1
101,0.0277117708980998,1,0,0,1,1,0,0,1,1,1
102,-1.14793406204894,0,0,0,0,0,0,0,1,0,0
103,-0.0983617717402847,0,0,0,0,1,1,0,1,1,1
104,-0.417749639749842,1,0,0,1,1,0,0,1,0,0
105,-0.155036845554445,1,0,0,1,1,0,0,1,1,1
106,-0.499204000366742,1,0,0,0,0,0,0,1,0,0
107,0.695340808376045,1,0,0,1,1,1,0,1,1,1
108,-2.22879878615031,0,0,0,0,0,0,0,0,0,0
109,0.857404737624956,1,0,0,1,1,1,0,1,1,1
110,-2.68017479330287,0,0,0,0,0,0,0,0,0,0
111,-1.34533225341197,0,0,0,0,0,0,0,1,0,0
112,0.617224782565476,1,0,0,1,1,1,0,1,1,1
113,-0.827608042225001,0,0,0,0,0,0,0,1,1,1
114,0.050237954409205,1,0,0,1,1,0,0,1,1,1
115,1.39465341331087,1,1,0,1,1,1,0,1,1,1
116,0.150471916272899,1,0,0,0,1,0,0,1,0,1
117,-1.26527232185943,0,0,0,1,0,0,0,0,0,0
118,-1.48426660001567,0,0,0,0,1,0,0,0,0,0
119,-1.27453055860124,0,0,0,0,1,0,0,0,0,0
120,1.08505555203944,1,1,0,1,1,1,1,1,1,1
121,0.33405072072019,1,0,0,1,1,1,0,1,1,1
122,-0.303391650125044,1,0,0,1,1,0,0,1,0,0
123,0.358383247204413,1,0,0,1,1,0,0,1,0,1
124,1.38040473126027,1,1,1,1,1,0,0,1,1,1
125,-0.884039446484575,0,0,0,0,1,0,0,1,0,1
126,0.190511154844091,1,0,0,1,1,0,0,1,0,1
127,-0.760546200031717,1,0,0,0,1,0,0,1,0,0
128,0.256422030265267,1,0,0,1,1,0,0,1,1,1
129,1.71236617122063,1,1,1,1,1,0,0,1,1,1
130,-0.229756885605502,1,0,0,1,1,0,0,1,0,1
131,-0.18063201922455,1,0,0,0,1,0,0,1,0,0
132,-0.478797471330486,1,0,0,1,1,0,0,1,0,0
133,-0.719700857668549,1,0,0,0,0,0,0,0,0,0
134,-0.515067224538118,1,0,0,1,1,0,0,1,1,0
135,-0.763326933168587,1,0,0,0,1,0,0,1,0,0
136,-0.853352291321527,0,0,0,0,0,0,0,0,0,1
137,-1.34119700336093,0,0,0,0,0,0,0,1,0,0
138,-0.355909706128024,1,0,0,0,1,0,0,1,0,1
139,0.699198810271048,1,0,0,1,1,0,0,1,1,1
140,0.287532627042161,1,0,0,0,1,0,0,1,1,1
141,-0.513797159404814,0,0,0,1,1,0,0,1,1,0
142,0.726363948498982,1,0,0,1,1,1,0,1,1,1
143,-0.590647084829258,0,0,0,0,1,0,0,1,0,0
144,-0.411698645496984,1,0,0,1,1,0,0,1,0,0
145,-0.357724899480825,1,0,0,1,1,0,0,1,0,1
146,-1.62977385584988,0,0,0,0,0,0,0,0,0,0
147,0.544038125321268,1,1,1,1,1,0,0,1,1,0
148,2.03247245040249,1,1,0,1,1,1,1,1,1,1
149,-0.447373159886159,1,0,0,0,1,1,0,1,0,0
150,-0.504132588095916,1,0,0,1,1,0,0,1,1,0
151,-1.8386695732631,0,0,0,0,0,0,0,0,0,0
152,1.56289619458285,1,1,0,1,1,1,0,1,1,1
153,-0.328411884259757,1,0,0,1,1,0,0,1,0,0
154,0.0687741104316452,0,0,0,1,1,0,0,1,1,0
155,0.884399798495016,1,0,1,1,1,1,0,1,1,1
156,1.59958971330211,1,0,1,1,1,1,0,1,1,1
157,-0.275193556029438,1,1,0,1,1,0,0,1,1,0
158,0.869531926534942,1,0,0,1,1,1,0,1,1,1
159,-0.477841125754547,0,0,0,0,1,0,0,1,1,0
160,0.710229799130155,0,0,1,1,1,0,0,1,1,1
161,-0.0142665060272195,1,0,0,1,1,0,0,1,1,0
162,-0.281530872728236,1,0,0,1,1,0,0,1,1,0
163,0.347883869426241,1,0,0,1,1,0,0,1,0,1
164,0.35014983876843,1,0,0,1,1,0,0,1,1,1
165,1.34684805191543,1,0,0,1,1,0,0,1,1,1
166,0.367445174414504,1,0,0,1,1,0,0,1,0,1
167,0.990173864615782,1,1,0,1,1,1,0,1,1,1
168,-0.628112389396557,1,0,0,0,1,0,0,1,0,0
169,0.375033853635581,1,0,0,1,1,0,0,1,1,1
170,-0.957936941525635,1,0,0,0,0,0,0,0,0,0
171,-0.122309160218642,1,0,0,0,1,0,0,1,1,0
172,-1.81365886141662,0,0,0,0,0,0,0,1,0,0
173,-3.16501621137429,0,0,0,0,0,0,0,0,0,0
174,0.355036682943339,1,0,0,1,1,0,1,1,1,1
175,0.0141404902705281,1,0,1,1,1,0,0,1,1,0
176,-1.2913790235603,0,0,0,0,1,0,0,0,0,1
177,2.22733611535883,1,1,1,1,1,1,0,1,1,1
178,-1.45814012188134,0,0,0,0,1,0,0,0,0,0
179,-0.362200708878882,1,0,0,1,1,0,0,1,0,0
180,0.422889545966723,1,0,0,0,1,1,0,1,1,1
181,-0.496653164486779,0,0,0,0,1,0,0,1,1,0
182,-0.498598008054801,0,0,0,0,1,0,0,0,0,0
183,-1.22480850910059,0,0,0,0,0,0,0,0,0,0
184,-2.77463444609928,0,0,0,0,0,0,0,0,0,0
185,-1.98745670755802,0,0,0,0,0,0,0,0,0,0
186,-0.86605292476507,1,0,0,0,1,0,0,1,0,0
187,-0.279002115721295,0,0,0,0,1,0,0,1,0,0
188,0.292752753276445,1,1,0,0,1,0,0,1,0,1
189,0.470568895838991,1,0,0,1,1,0,0,1,1,1
190,-0.0504534366953184,1,0,0,1,1,0,0,1,0,0
191,0.803440610512439,1,0,0,1,1,1,0,1,1,1
192,0.216472562410604,1,0,0,0,1,0,0,1,1,1
193,1.18211904883628,1,0,0,1,1,1,0,1,1,1
194,0.535406329735175,1,0,0,1,1,1,0,1,1,1
195,-0.398091400563581,1,0,0,0,1,0,0,1,0,0
196,-0.810547900580797,1,0,0,0,1,0,0,0,0,0
197,0.842983367697596,1,0,1,1,1,0,0,1,1,1
198,2.94711960192539,1,1,1,1,1,1,1,1,1,1
199,0.712275681442357,1,0,0,1,1,1,1,1,1,1
200,0.0742030452743506,1,1,0,1,1,0,0,1,0,1
201,0.976409356767877,1,0,0,1,1,0,0,1,1,1
202,-0.0638169901152445,1,1,0,1,1,0,0,1,0,1
203,-0.897762549014803,0,0,0,0,1,0,0,0,0,0
204,2.32729393980807,1,1,0,1,1,1,1,1,1,1
205,0.333865156724221,1,0,0,1,1,1,0,1,1,0
206,-1.10732159918685,0,1,0,0,0,0,0,0,1,0
207,1.33358368984242,1,1,0,1,1,1,0,1,1,1
208,0.517813580705617,1,0,1,1,1,0,0,1,1,1
209,0.916455118516558,1,0,0,1,1,0,0,1,1,1
210,1.27028924532542,1,0,1,1,1,1,0,1,1,1
211,0.481611141334763,1,1,0,1,1,0,0,1,1,1
212,1.71520942129251,1,1,1,1,1,1,0,1,1,1
213,0.478431392965485,0,0,0,1,1,0,0,1,1,1
214,-0.134187799561439,0,0,0,1,0,0,0,1,1,0
215,-0.639830220844057,0,0,0,0,1,0,0,0,1,0
216,1.20530230691309,1,1,0,1,1,1,0,1,1,1
217,-0.93321122609182,0,0,0,0,1,0,0,1,0,0
218,-0.649284130602987,0,0,0,0,1,0,0,1,0,1
219,-0.316281657526668,1,0,0,1,1,0,0,0,1,1
220,-1.25074646486243,0,0,0,0,0,0,0,1,0,0
221,-0.70262165287407,0,0,0,1,1,0,0,1,0,0
222,-0.490370356129286,1,0,0,0,1,0,0,1,1,0
223,-0.730357444998486,0,0,0,0,1,0,0,1,1,0
224,-1.82656670175663,0,0,0,0,0,0,0,0,0,0
225,0.458360019774774,1,0,0,1,1,0,0,1,1,1
226,-0.916086160079903,0,0,0,0,1,0,0,1,0,0
227,-0.227952538516024,1,0,0,0,1,0,0,1,1,0
228,0.785599574312043,1,0,1,1,1,0,0,1,1,1
229,0.0767753034140132,1,0,0,1,1,0,0,1,0,0
230,-0.672118322626233,0,0,0,0,1,0,0,1,0,0
231,-0.854734483210109,0,0,0,0,0,0,0,1,0,0
232,-1.29070860815019,0,0,0,0,1,0,0,1,1,0
233,-1.05363545055241,1,0,0,0,0,0,0,1,0,0
234,-0.544626103802564,1,0,0,0,1,0,0,1,0,0
235,0.925682159970582,1,0,0,1,1,0,0,1,1,1
236,-0.0691341908793687,1,0,0,1,1,0,0,1,1,1
237,0.691706339665929,1,1,0,1,1,0,0,1,1,1
238,-0.568529746464655,1,0,0,0,1,0,0,1,1,1
239,-1.96715871416809,0,0,0,0,0,0,0,0,0,0
240,1.51113752419385,1,0,1,1,1,1,0,1,1,1
241,0.304370444570075,1,0,0,1,1,0,0,1,0,1
242,-1.11141609738476,1,0,0,0,0,0,0,1,0,0
243,-0.0822812000279206,1,0,0,1,1,0,0,0,1,1
244,0.65997882877388,1,0,0,1,1,1,0,1,0,0
245,0.348258959419192,1,0,0,1,1,0,0,1,1,1
246,-0.671897558198185,1,0,0,0,1,0,0,1,1,1
247,-1.1580270075053,0,0,0,0,0,0,0,1,0,0
248,-0.478487369918809,1,0,0,1,1,0,0,1,0,0
249,-1.41397535633828,0,0,0,0,0,0,0,0,0,0
250,-0.601267899850252,1,0,0,0,0,0,0,1,0,0
251,-1.90543419657323,1,0,0,0,0,0,0,0,0,0
252,1.49053685665756,1,1,0,1,1,0,0,1,1,1
253,-1.05357027493508,0,0,0,0,0,0,0,1,0,0
254,1.59958106910019,1,0,0,1,1,1,0,1,1,1
255,-0.743309816102708,1,0,0,0,0,0,0,0,0,0
256,0.333140896708642,1,0,0,1,1,1,0,1,1,1
257,0.330567145369775,1,0,0,1,1,0,0,1,1,1
258,0.478850767786869,1,0,0,1,1,0,0,1,1,1
259,0.660560127298698,1,0,0,1,1,1,0,1,1,1
260,-0.338825968420859,0,0,0,0,1,0,0,1,0,0
261,0.271270555113961,1,0,0,0,1,0,0,1,0,0
262,-0.209265707622289,1,0,0,1,1,0,0,1,0,1
263,-0.0412696501688778,0,0,0,0,0,0,0,1,1,1
264,-0.527819905042271,0,0,0,1,1,0,0,0,0,1
265,1.29212424851374,1,0,0,1,1,0,0,1,1,1
266,-1.16846993669524,1,0,0,0,0,0,0,1,0,0
267,1.08871317506047,1,1,0,1,1,0,0,1,1,1
268,-0.267903558311026,0,0,0,0,1,0,0,1,1,0
269,2.60693770474608,1,1,1,1,1,1,1,1,1,1
270,-1.48156763744559,0,0,0,0,1,0,0,1,0,0
271,-1.33508843498232,0,0,0,0,1,0,0,1,0,0
272,-1.26627611778091,0,0,0,0,0,0,0,0,0,0
273,2.10828734513042,1,1,0,1,1,1,1,1,1,1
274,-0.869358271020034,1,0,0,0,1,0,0,1,0,0
275,-1.58152419197517,0,0,0,0,0,0,0,1,0,0
276,1.68111595077161,1,0,1,1,1,1,1,1,1,1
277,1.38008398759544,1,0,0,1,1,0,0,1,1,1
278,-0.431635736271627,0,0,0,0,1,0,0,0,0,0
279,3.175745217335,1,1,0,1,1,1,1,1,1,1
280,0.00172187244351473,0,0,0,1,1,1,0,1,1,1
281,-2.17380216262014,0,0,0,0,0,0,0,0,0,0
282,1.65799522154287,1,0,1,1,1,1,0,1,1,1
283,0.662832321743478,1,1,0,1,1,0,0,1,1,1
284,2.22383904732394,1,1,0,1,1,1,0,1,1,1
285,0.449548048205481,1,0,0,1,0,0,0,1,1,1
286,-0.70392370082631,0,0,0,0,1,0,0,1,0,1
287,0.538394949998519,1,0,0,1,1,1,0,1,1,1
288,0.0665490953362986,1,1,0,0,1,1,0,1,1,1
289,-0.722740022106605,0,0,0,0,0,0,0,1,0,0
290,1.28651540000846,1,1,0,0,1,0,0,1,1,1
291,0.391806818220738,1,1,0,0,1,1,0,1,1,0
292,-0.426291588015076,1,0,0,0,0,0,0,1,1,0
293,-0.876617206006264,0,0,0,0,0,0,0,0,0,0
294,1.02987518182953,1,0,0,1,1,1,0,1,1,1
295,-1.2145478811952,1,0,0,0,1,0,0,0,1,0
296,0.232780094457303,1,0,0,1,1,0,0,1,1,0
297,-0.265620455028282,1,0,0,1,1,0,0,1,0,1
298,-0.491139247561105,0,0,0,0,1,0,0,1,0,1
299,1.24357962827728,1,1,0,1,1,1,0,1,1,1
300,1.31289960957895,1,1,0,1,1,0,1,1,1,1
301,-0.850249361843458,0,0,0,0,1,0,0,1,0,0
302,0.153497476912627,1,0,0,0,1,1,0,1,1,1
303,-2.07290039182953,0,0,0,0,0,0,0,1,0,0
304,-2.90071112092382,0,0,0,0,0,0,0,0,0,0
305,0.541095782832118,1,1,0,1,1,0,0,1,1,1
306,-0.419608230972019,0,0,0,0,1,0,0,1,1,0
307,-1.75644789516497,0,0,0,0,0,0,0,0,0,0
308,-0.587402311742883,1,0,0,0,1,0,0,1,1,0
309,0.355042092953229,1,0,0,0,1,0,0,1,0,1
310,-0.384081414046051,1,0,0,1,1,0,0,1,0,0
311,1.16386970365632,1,1,0,1,1,1,0,1,1,1
312,-0.694739805274346,0,0,0,1,0,0,0,1,0,0
313,1.52934223173044,1,1,0,1,1,1,0,1,1,1
314,-1.64835108908079,0,0,0,0,0,0,0,1,0,0
315,1.70374623491422,1,0,0,1,1,1,1,1,1,1
316,-1.0330198854555,0,0,0,0,1,0,0,1,0,0
317,0.481773630731288,1,1,0,1,1,0,0,1,1,1
318,-0.272696900914087,1,0,0,0,1,0,0,1,1,1
319,-1.05218613103434,0,0,0,0,0,0,0,1,0,0
320,1.10400195925276,1,0,0,1,1,1,0,1,1,1
321,0.299199698766974,1,0,0,1,1,0,0,1,1,1
322,1.04109579936947,1,1,0,1,1,1,0,1,1,1
323,-0.230310006174569,1,0,0,1,1,0,0,1,1,1
324,-0.490638061672952,1,0,0,1,1,0,0,0,1,1
325,0.275440929388076,1,0,0,1,1,1,0,1,1,0
326,0.843169756686101,1,0,0,1,1,0,0,1,1,1
327,0.479074340832369,1,0,0,1,1,0,0,1,1,0
328,-0.271315394794904,1,0,0,0,1,0,0,1,0,0
329,-0.820932766038244,0,0,0,0,1,0,0,0,0,0
330,-1.26626076248105,0,0,0,0,0,0,0,1,0,0
331,-0.589311000450351,0,0,0,0,1,0,0,1,0,0
332,-1.07477704622503,1,0,0,0,0,0,0,1,0,1
333,-1.03012883796686,1,0,0,1,1,0,0,0,0,0
334,1.02590237080703,1,0,0,1,1,1,0,1,1,1
335,1.21642604902452,1,1,1,1,1,1,0,1,1,1
336,1.71283515260817,1,1,1,1,1,1,0,1,1,1
337,-0.472301598009959,0,0,0,0,1,0,0,1,0,0
338,-1.63186596994255,0,0,0,0,1,0,0,0,0,0
339,-0.767243129053437,1,0,0,0,0,0,0,1,0,0
340,0.9655221175518,1,0,1,1,1,0,0,1,1,1
341,-1.12369235380006,0,0,0,0,0,0,0,1,0,0
342,-1.17861284096015,1,0,0,0,1,0,0,0,0,0
343,0.148384425078749,1,0,0,1,1,0,0,1,1,0
344,-0.232412632872844,1,0,0,0,1,0,0,1,1,0
345,-0.935979549256363,1,0,0,0,1,0,0,1,1,0
346,-1.15400530607268,0,0,0,0,1,0,0,0,0,0
347,-0.911802142692976,0,0,0,0,1,0,0,1,0,0
348,1.84041482846238,1,0,1,1,1,1,1,1,1,1
349,0.00373854244166876,1,0,0,0,1,0,0,1,1,0
350,0.00978755710169341,1,0,0,1,1,1,0,1,1,1
351,-0.462778574698882,0,0,0,0,1,0,0,1,1,0
352,1.13317593164837,1,1,0,1,1,1,1,1,1,1
353,0.827887632564535,1,0,1,1,1,0,0,1,1,1
354,-1.29043766938455,0,0,0,0,1,0,0,1,0,0
355,-0.429299078809125,1,0,0,0,1,0,0,1,1,1
356,-0.415093518451357,0,0,0,0,1,0,0,1,0,0
357,-0.367363727948752,0,0,0,1,1,0,0,1,1,0
358,0.592716597286661,1,0,0,0,1,0,0,1,1,1
359,0.352650162640003,1,0,0,0,1,1,0,1,1,0
360,-0.463188251093582,1,0,0,0,1,0,0,1,0,1
361,0.40951126259271,1,0,0,1,1,0,0,1,1,1
362,-1.63825639984977,0,0,0,0,0,0,0,0,0,0
363,1.2960597260904,1,0,1,1,1,1,0,1,1,1
364,1.96654390360583,1,1,0,1,1,1,1,1,1,1
365,-1.79762712421132,0,0,0,0,0,0,0,0,0,0
366,0.206758237410345,1,0,0,1,1,1,0,1,1,1
367,1.96740323301217,1,1,0,1,1,1,0,1,1,1
368,1.71409202530877,1,0,0,1,1,1,0,1,1,1
369,-0.384784422341418,1,0,0,0,1,0,0,1,1,0
370,1.64850399938985,1,1,1,1,1,1,0,1,1,1
371,0.948779638451749,1,0,0,1,1,0,0,1,1,1
372,-0.142473699203641,1,0,0,0,1,0,0,1,1,0
373,0.557059777184242,1,0,0,1,1,0,0,1,1,0
374,1.29210954506881,1,1,1,1,1,0,0,1,1,1
375,0.055585181090693,1,0,0,1,1,0,1,1,1,0
376,0.327721239160806,1,0,0,1,1,1,0,1,1,1
377,-1.2346419691422,0,0,0,0,1,0,0,1,0,0
378,-2.43612933119188,0,0,0,0,0,0,0,0,0,0
379,0.0249997691214432,1,0,0,1,1,0,0,1,1,0
380,-1.96600731672579,0,0,0,0,0,0,0,0,0,0
381,-1.649628776235,0,0,0,0,0,0,0,1,0,0
382,1.18260565584032,1,1,0,1,1,1,0,1,1,1
383,0.229795812542319,1,0,0,1,1,0,0,1,1,1
384,-0.708870454816002,0,1,0,0,1,0,0,1,0,0
385,-0.726973954043716,0,0,0,0,1,0,0,0,0,0
386,0.961751147353907,1,0,0,1,1,0,0,1,1,1
387,-0.742402379512674,1,0,0,0,0,0,0,1,0,0
388,1.72334654685717,1,1,1,1,1,1,0,1,1,1
389,-0.0563120324515629,0,0,0,1,1,0,0,1,0,1
390,-0.289269486495285,0,0,0,0,1,0,0,1,1,0
391,-0.424041210299066,1,0,0,0,1,0,0,1,1,1
392,-1.0484362728784,0,0,0,0,1,0,0,1,0,1
393,0.69832591625238,0,0,0,1,1,0,0,1,1,1
394,-0.0433217972433928,1,0,0,1,1,0,0,1,1,1
395,-0.733811832224015,1,0,0,1,1,0,0,1,0,0
396,0.839493402464657,1,1,0,1,1,1,0,1,1,1
397,1.2390736799192,1,1,0,1,1,1,0,1,1,1
398,-0.72720288671392,1,0,0,0,1,0,0,1,0,0
399,0.394464944960851,1,0,0,1,1,0,0,1,1,1
400,-1.26149462644871,0,0,0,0,0,0,0,0,0,1
401,0.562320192463675,1,0,0,1,1,0,1,1,0,1
402,0.596291197957869,1,1,0,1,1,0,0,1,1,0
403,0.897604576438795,1,0,0,1,1,0,0,1,1,1
404,-0.755036451865377,0,0,0,1,0,0,0,1,0,0
405,2.78645731350243,1,1,1,1,1,1,1,1,1,1
406,-0.15259359286348,1,0,0,0,1,0,0,1,0,0
407,-0.101009180465107,1,0,0,0,1,1,0,1,0,1
408,1.01380541463881,1,1,1,1,1,0,1,1,1,1
409,-2.31766138422457,0,0,0,0,0,0,0,0,0,0
410,-0.0299153362831764,0,0,0,1,1,0,0,1,0,0
411,0.176265429799226,1,0,0,1,1,0,0,1,1,1
412,-0.32560123669014,0,0,0,0,1,0,0,1,0,1
413,-0.0483594254748756,1,0,0,1,1,0,0,1,1,1
414,1.76536578467523,1,0,0,1,1,1,1,1,1,1
415,0.108354158559917,0,0,0,0,1,0,0,1,1,1
416,-0.271310994122833,0,0,0,1,1,0,0,1,1,0
417,0.171270759051655,1,0,0,1,1,0,0,1,1,1
418,1.59131562748617,1,1,0,1,1,1,0,1,1,1
419,-1.30771273541934,0,0,0,1,0,0,0,0,0,0
420,0.0580465126579604,1,0,0,1,1,0,0,1,1,0
421,-1.05263238111357,0,0,0,0,0,0,0,1,1,0
422,-0.142795912244131,1,0,0,0,1,0,0,1,1,0
423,0.292450096443619,1,0,0,1,1,0,0,1,0,1
424,1.97895003075402,1,1,1,1,1,1,1,1,1,1
425,1.92043955829244,1,1,0,1,1,0,0,1,1,1
426,0.916694898363501,1,0,0,1,1,0,0,1,1,1
427,-0.514118094724208,0,0,0,1,1,0,0,1,0,0
428,1.14596997692745,1,1,0,1,1,0,0,1,1,1
429,-0.113914787253387,1,0,0,1,1,0,0,1,1,1
430,0.608970027909997,1,0,0,1,1,0,0,1,1,1
431,-0.187674533112622,1,0,0,0,1,0,0,1,1,1
432,-0.564906507392158,1,0,0,0,1,0,0,1,0,0
433,1.18757542332872,1,1,0,1,1,1,0,1,1,1
434,-0.0876165783870379,1,0,0,1,1,0,0,1,0,1
435,-0.806793602576118,0,0,0,0,0,0,0,1,0,0
436,-0.097905433480621,1,0,0,0,1,0,0,1,0,1
437,-0.79210607983042,0,0,0,0,0,0,0,1,1,0
438,0.182676190367579,1,0,0,0,1,0,0,1,0,1
439,0.282337321936318,1,0,0,0,1,0,0,1,1,1
440,1.00258140424735,1,0,1,1,1,1,0,1,1,1
441,0.442691063483676,1,0,0,1,1,0,0,1,1,1
442,-1.93704928789843,0,0,0,0,0,0,0,0,0,0
443,0.567954107216988,1,0,0,1,1,0,0,1,1,1
444,-1.88405954656639,0,0,0,0,0,0,0,1,0,0
445,0.434518449381206,1,0,0,1,1,0,0,1,1,0
446,-1.12361979160991,0,0,0,0,1,0,0,1,0,0
447,-2.47160503602825,0,0,0,0,0,0,0,0,0,0
448,-1.07477378524269,1,0,0,0,1,0,0,1,0,0
449,-0.0951560440179767,0,0,0,0,1,0,0,1,1,1
450,-1.2148546090708,0,0,0,0,0,0,0,1,0,0
451,-1.63075465360419,0,0,0,0,0,0,0,0,0,0
452,1.01307772873978,1,1,0,1,1,0,0,1,1,1
453,-1.66980385432457,0,0,0,0,0,0,0,0,0,0
454,0.440370990166942,1,0,0,1,1,0,0,1,0,1
