"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,0.351771014498932,1,0,0,0,1,0,0,1,0,0
86,-1.95670036510165,1,0,1,0,1,0,0,1,0,0
87,-0.886504685144912,1,0,0,0,1,0,0,1,0,0
88,0.229004790248139,1,0,0,0,1,0,0,1,0,0
89,0.639245773321008,1,1,1,0,1,0,0,1,1,0
90,0.632577174569179,1,1,0,0,1,1,0,1,1,1
91,0.160441324162888,1,0,0,0,1,0,0,1,1,0
92,0.765546457426498,1,1,0,0,1,0,0,1,1,0
93,0.133273238973976,1,0,0,0,1,0,0,1,1,0
94,-0.717960530444667,1,0,0,0,1,0,0,1,0,0
95,-1.92258126325315,1,0,0,0,0,0,0,1,0,0
96,-0.63025548798352,0,0,0,0,1,0,0,1,0,0
97,0.830577336781477,1,0,0,0,1,1,0,1,0,0
98,-1.25267902185275,1,0,0,0,0,0,0,1,0,0
99,-0.898740729697047,1,0,0,0,1,0,0,1,0,0
100,0.130833557026199,1,0,0,0,1,0,0,1,1,0
101,-1.00454224157448,1,0,0,0,1,0,0,0,0,0
102,-0.790502569611154,1,0,0,0,1,0,0,1,0,1
103,-1.64404544977587,0,0,0,0,1,0,0,1,0,0
104,0.664132556704138,1,1,0,0,1,0,0,1,1,1
105,0.469523235870735,1,0,0,0,1,0,0,1,0,0
106,-0.332688108833163,1,0,0,0,1,0,0,1,0,0
107,0.43927177047177,1,0,1,0,1,0,0,1,1,1
108,-0.00574742730946903,1,0,0,0,1,1,0,1,0,0
109,0.117834123254186,1,0,0,0,1,0,0,1,0,0
110,1.8214046118839,1,1,1,1,1,0,0,1,1,1
111,0.394226104302523,1,1,0,0,1,0,0,1,0,0
112,1.90647443100572,1,1,1,1,1,0,1,1,1,1
113,-1.17064312835155,0,0,0,0,1,0,0,1,0,0
114,-1.35683796023398,1,0,0,0,0,0,0,1,0,0
115,0.139508904132358,1,0,0,0,1,0,0,1,1,0
116,-0.489713459662029,1,0,0,0,1,0,1,1,0,0
117,2.14344061201112,1,1,0,0,1,1,1,1,1,1
118,-1.93950738640357,0,0,0,0,0,0,0,1,0,0
119,1.11079615061086,1,0,1,0,1,0,0,1,0,0
120,-0.708191905161812,0,0,0,0,1,0,0,1,0,0
121,0.152287443163781,1,0,0,0,1,0,0,1,0,0
122,0.951793268126588,1,0,0,1,1,1,1,1,1,0
123,-2.0370492601223,1,0,0,0,1,0,0,0,0,0
124,-0.231471272962935,1,0,0,0,1,0,0,1,0,0
125,-1.16018419331625,1,0,0,0,1,0,0,1,0,0
126,-1.92623611691278,1,0,0,0,1,0,0,1,0,0
127,0.376363901169707,1,0,0,0,1,0,0,1,0,0
128,-0.667157075830767,1,0,0,0,1,0,0,1,0,0
129,0.579217346541001,1,0,0,1,1,0,0,1,0,0
130,2.3033710035246,1,1,1,1,1,1,1,1,1,1
131,-0.996843944939462,1,0,0,0,1,0,0,1,0,0
132,0.758693849501426,1,0,0,0,1,0,0,1,1,1
133,0.886826943360874,1,0,0,0,1,0,0,1,0,0
134,-0.139055191374165,1,0,0,0,1,0,0,1,1,0
135,0.0864078940651346,1,0,0,0,1,0,0,1,0,1
136,1.30396195893311,1,1,0,1,1,0,0,1,1,1
137,-0.505458849605207,1,0,0,0,1,0,0,1,0,0
138,-1.247121648136,0,0,0,0,1,0,0,1,0,0
139,-2.15195217251486,0,0,0,0,0,0,0,1,0,0
140,-0.160915259379021,1,0,0,0,1,0,0,1,0,0
141,-0.797530486480092,0,0,0,0,1,0,0,1,0,0
142,-0.630455316519872,1,0,0,0,1,0,0,1,0,0
143,0.67821875349596,1,1,0,0,1,0,0,1,0,0
144,-1.85731900480446,1,0,0,0,0,0,0,1,0,0
145,-0.588234731117302,1,0,0,0,1,0,0,1,0,0
146,-0.922188190368667,1,0,0,0,1,0,0,1,0,0
147,-0.141253105506835,1,0,0,0,1,0,0,1,0,0
148,-0.231718429789703,1,0,0,0,1,0,0,1,0,0
149,-0.919170100354622,1,0,0,0,1,0,0,1,0,0
150,-0.000189487168736933,1,0,0,0,1,0,0,1,0,0
151,0.812017003347915,1,0,0,0,1,0,1,1,0,0
152,1.63303248311455,1,1,0,1,1,1,1,1,1,0
153,-0.569923991266048,1,0,0,0,1,0,0,1,0,0
154,0.183765492157201,1,0,0,0,1,0,0,1,0,0
155,0.784082099583113,1,1,0,1,1,0,1,1,1,0
156,-0.156125473639909,1,0,0,0,1,0,0,1,1,0
157,0.690545893614107,1,0,0,0,1,0,0,1,1,0
158,1.59639527787529,1,0,1,1,1,1,0,1,1,1
159,0.118521944325324,1,0,0,0,1,1,0,1,1,0
160,-0.300384313469089,1,0,0,0,1,0,0,1,0,0
161,-2.17956276452204,0,0,0,0,0,0,0,0,0,0
162,-0.453983051427585,1,0,0,0,1,0,0,1,0,0
163,0.383398676031169,1,0,0,0,1,0,0,1,0,1
164,1.02290934717015,1,1,0,1,1,0,0,1,1,1
165,1.34858436558716,1,1,0,0,1,0,0,1,1,1
166,-0.393803187453526,1,0,0,0,1,0,0,1,0,0
167,-1.07622102658478,1,0,0,0,1,0,0,1,0,0
168,-0.548447285220988,1,0,0,0,1,0,0,1,0,0
169,0.886019351948181,1,1,0,1,1,0,0,1,1,0
170,-2.00150644515172,1,0,0,0,0,0,0,0,0,0
171,-0.80034327943479,0,0,0,0,1,0,0,1,0,0
172,1.01827689637075,1,1,1,0,1,0,0,1,1,1
173,0.326416956477188,1,0,0,0,1,0,0,1,0,0
174,1.7529430589317,1,1,1,0,1,1,0,1,1,1
175,-0.436677642871626,1,0,0,0,1,0,0,1,0,0
176,0.734190315427005,1,1,0,0,1,0,0,1,0,1
177,-1.13008098866021,0,0,0,0,0,0,0,1,0,0
178,-1.46944248651161,0,0,0,0,1,0,0,1,0,0
179,-0.402751849447506,1,0,0,0,1,0,0,1,0,0
180,0.648093159843511,1,1,0,1,1,0,0,1,1,0
181,0.620081584188355,1,0,0,0,1,0,0,1,1,1
182,-0.667765026912211,1,0,0,0,1,0,0,0,1,0
183,-1.25338191882144,1,0,0,0,1,0,0,0,0,0
184,0.0444459481644709,1,0,0,0,1,0,0,1,1,0
185,0.967247803624949,1,0,0,0,1,0,0,1,1,0
186,-0.307208646668918,1,0,0,0,1,0,0,1,0,0
187,1.33107949338835,1,1,0,0,1,0,0,1,1,1
188,-0.691147450887295,1,0,0,0,1,0,0,1,0,0
189,-1.05097235739414,0,0,0,0,0,0,0,1,0,0
190,-0.626659708019419,1,0,0,0,1,0,0,1,0,0
191,-1.17619219344149,1,0,0,0,1,0,0,1,0,0
192,-0.869055463041719,1,0,0,0,1,0,0,1,0,0
193,0.0307421559637735,1,0,0,0,1,0,0,1,1,0
194,-0.393253720513111,1,0,0,0,1,0,0,1,0,0
195,-0.76945964355882,1,0,0,0,1,0,0,1,0,0
196,0.914306273721926,1,0,0,1,1,0,0,1,1,0
197,-0.278016913320815,1,0,0,0,1,0,0,1,0,0
198,-2.87517500638392,0,0,0,0,0,0,0,0,0,0
199,-0.856504446248777,0,0,0,0,1,0,0,1,0,0
200,-1.62655759989798,0,0,0,0,0,0,0,1,1,0
201,-0.747975255311108,1,0,0,0,1,0,0,1,0,0
202,1.65550198449717,1,1,1,1,1,1,0,1,1,1
203,-1.0314771008745,1,0,0,0,1,0,0,1,0,0
204,0.348448731944123,1,0,0,0,1,1,0,1,1,0
205,2.15809811640729,1,1,1,1,1,1,1,1,1,1
206,0.542362601396364,1,0,0,0,1,0,0,1,0,0
207,-0.391038114891073,1,0,0,0,1,0,0,1,0,0
208,0.413367773357479,1,0,0,0,1,1,0,1,0,0
209,1.03178715631574,1,1,0,1,1,1,0,1,1,0
210,-0.0733534000051599,1,0,0,0,1,0,0,1,0,0
211,0.387904966975697,1,0,0,0,1,0,0,1,0,0
212,0.469359208645088,1,0,0,0,1,0,0,1,0,1
213,1.43229138749974,1,0,0,1,1,0,1,1,1,1
214,0.143739622338877,1,0,0,0,1,0,0,1,0,0
215,-1.0641887496968,1,0,0,0,1,0,0,1,0,0
216,-0.162554662572319,1,0,0,0,1,0,0,1,1,0
217,-0.46243401753848,1,0,0,0,1,0,0,1,0,0
218,1.6966840680246,1,1,0,1,1,0,1,1,1,1
219,0.144319329383931,1,0,1,0,1,0,0,1,0,0
220,-1.26441224678528,1,0,0,0,1,0,0,1,0,0
221,-0.88841647550952,1,0,0,0,1,0,0,1,0,0
222,0.740541470923727,1,0,0,0,1,0,0,1,1,0
223,-2.100978542336,0,0,0,0,0,0,0,0,0,0
224,-0.855526622513855,1,0,0,0,1,0,0,1,0,0
225,-0.758528413383685,1,0,0,0,1,0,0,1,0,0
226,1.45487110671214,1,0,1,1,1,0,0,1,1,0
227,0.604170148959877,1,0,0,1,1,0,0,1,1,0
228,0.446413428307949,1,0,0,0,1,0,0,1,1,0
229,-0.740583344629449,1,0,0,0,1,0,0,1,0,0
230,-0.923449994192065,1,0,0,0,1,0,0,1,0,0
231,0.882946690812955,1,0,0,0,1,0,0,1,0,1
232,2.20788214611381,1,1,1,1,1,0,0,1,1,1
233,0.341136580359413,1,1,0,0,1,0,0,1,1,0
234,0.450725937808465,1,0,0,0,1,1,0,1,1,1
235,-0.407706460833716,1,0,0,0,1,0,0,1,0,0
236,0.607764176342123,1,0,0,0,1,0,0,1,0,0
237,0.146797748585402,1,0,0,0,1,0,0,1,1,0
238,0.360945569947884,1,1,0,0,1,0,0,1,0,1
239,0.563349043210028,1,0,0,0,1,0,0,1,1,0
240,-1.29991946129089,1,0,0,0,1,0,0,0,0,0
241,0.883426244819273,1,0,0,0,1,0,0,1,1,0
242,0.425624851954773,1,1,1,0,1,1,0,1,1,0
243,0.674432742295746,1,0,0,0,1,0,0,1,1,0
244,-0.269458886632284,1,0,0,0,1,0,0,1,0,0
245,1.01202892702406,1,0,0,0,1,1,0,1,1,0
246,0.419311305903212,1,0,0,0,1,0,0,1,0,0
247,0.816319321357069,1,1,0,0,1,0,0,1,1,1
248,0.0796181712930803,1,0,0,0,1,0,0,1,0,1
249,1.923089661943,1,1,1,1,1,1,1,1,1,1
250,-1.13490430458827,0,0,0,0,1,0,0,1,0,0
251,-0.359480286110657,1,0,0,0,1,0,0,1,0,0
252,-0.711196764633763,1,0,0,0,1,0,0,1,1,0
253,1.13972174569298,1,0,1,0,1,0,0,1,1,0
254,-1.80959364276743,0,0,0,0,0,0,0,1,0,0
255,0.883007045218651,1,1,0,0,1,0,1,1,1,0
256,1.91246720876061,1,1,0,1,1,1,1,1,1,0
257,1.0235863834542,1,1,0,0,1,1,0,1,1,1
258,0.00266511705419812,1,0,0,0,1,0,0,1,1,0
259,-0.268859344358541,1,0,0,0,1,0,0,1,0,0
260,-2.37877901794218,1,0,0,0,0,0,0,0,0,0
261,0.809114454590949,1,0,0,0,1,0,0,1,1,1
262,-0.368332286730782,1,0,1,0,1,0,0,1,0,0
263,1.48602256936534,1,1,0,1,1,1,1,1,1,1
264,-0.547686483988723,1,0,0,0,1,0,0,1,0,0
265,0.327143084306973,1,0,0,1,1,0,0,1,1,0
266,-0.26916143487342,1,0,0,0,1,0,0,1,1,0
267,0.95178528371884,1,0,0,0,1,0,0,1,1,1
268,0.121032155974799,1,0,0,0,1,0,0,1,1,0
269,-0.619088875963384,1,0,0,0,1,0,0,1,0,0
270,0.421440861545447,1,1,0,0,1,0,0,1,1,0
271,0.41837156952122,1,0,0,0,1,0,0,1,1,0
272,-2.51560333138773,1,0,0,0,1,0,0,1,0,0
273,-1.28879217478966,1,0,0,0,0,0,0,1,0,0
274,0.175023817101442,1,0,0,0,1,0,0,1,0,1
275,0.122748434239983,1,0,0,0,1,0,0,1,0,1
276,-0.521690736642681,1,0,0,0,1,0,0,1,0,0
277,-1.31562221268672,1,0,0,0,0,0,0,1,0,0
278,-1.14470570684104,1,0,0,0,0,0,0,1,0,0
279,0.0403817270825095,1,0,0,0,1,0,0,1,1,0
280,0.093155509532253,1,0,0,0,1,0,0,1,1,0
281,0.0574999139861573,1,0,0,0,1,0,0,1,0,0
282,0.107310125926429,1,0,0,0,1,0,0,1,1,1
283,-0.194480260714192,1,0,0,0,1,0,0,1,0,0
284,0.148952009415198,1,0,0,0,1,0,0,1,0,0
285,-0.734472070942156,1,0,0,0,1,0,0,1,0,0
286,0.105007937067862,1,0,0,0,1,0,0,1,1,0
287,0.935228439394375,1,1,0,0,1,0,1,1,1,0
288,0.70219894438115,1,0,0,0,1,0,0,1,1,0
289,-1.07623325979261,1,0,0,0,1,0,0,1,0,0
290,-0.0546138828638311,1,0,0,0,1,0,1,1,0,0
291,0.941263764847615,1,0,0,0,1,0,0,1,1,1
292,0.377067400779058,1,0,0,0,1,0,0,1,1,0
293,-1.58639571357844,1,0,0,0,0,0,0,1,0,0
294,-0.992927625747066,1,0,0,0,1,0,0,1,0,0
295,-0.318499487220574,1,0,0,0,1,0,0,1,0,0
296,0.307506107706058,1,0,0,0,1,0,0,1,1,1
297,1.57849463944111,1,1,1,1,1,1,1,1,1,1
298,-0.780635429533023,1,0,0,0,1,0,0,1,0,0
299,0.12290870333147,1,1,0,1,1,0,0,1,0,0
300,-0.469473761523732,1,0,0,0,1,0,0,1,1,0
301,-0.913819082962642,1,0,0,0,1,0,0,1,0,0
302,0.280909779722612,1,0,0,0,1,0,0,1,1,0
303,0.93000671998191,1,1,1,0,1,0,0,1,1,1
304,-1.61483585502197,0,0,0,0,1,0,0,1,0,0
305,-2.1265248546712,0,0,0,0,0,0,0,1,0,0
306,0.534450701480143,1,0,0,0,1,1,0,1,1,1
307,-1.64222075998757,0,0,0,0,0,0,0,1,0,0
308,-1.3953753098454,1,0,0,0,1,0,0,1,0,0
309,0.664629433981422,1,1,1,0,1,0,0,1,1,1
310,-0.537347531012984,1,0,0,0,1,0,0,1,0,0
311,1.14930165070107,1,1,0,1,1,0,0,1,1,1
312,-0.365653702212691,1,0,0,0,1,0,0,1,0,0
313,-0.861676441112451,1,0,0,0,1,0,0,1,0,0
314,0.491609832755989,1,0,0,0,1,0,1,1,0,0
315,0.243210183944203,1,0,0,0,1,0,0,1,0,0
316,0.1980338703043,1,0,0,0,1,0,0,1,1,0
317,-0.926127197402571,0,0,0,0,1,0,0,1,0,0
318,-0.630146687061835,1,0,0,0,1,0,0,1,0,0
319,0.127771259087687,1,0,0,0,1,0,1,1,0,0
320,-0.418841712830088,1,0,0,0,1,0,0,1,0,0
321,-1.15191405189576,1,0,0,0,1,0,0,1,0,0
322,-1.40226339165816,0,0,0,0,0,0,0,1,0,0
323,1.92581782346526,1,1,1,0,1,0,0,1,1,0
324,1.07201305769123,1,0,1,0,1,0,1,1,1,0
325,0.0499383446478884,1,0,0,0,1,0,0,1,0,0
326,0.41664454684994,1,0,0,0,1,0,0,1,1,0
327,1.45348872585165,1,1,0,0,1,0,0,1,1,1
328,-0.485071884926955,1,0,0,0,1,0,0,1,0,0
329,0.955728987579568,1,1,0,0,1,0,0,1,1,1
330,-1.93763199365563,1,0,0,0,0,0,0,0,0,0
331,0.0517156927043881,1,0,0,0,1,0,0,1,0,0
332,0.427705893326041,1,0,0,0,1,0,0,1,0,0
333,-0.842100165520283,1,0,0,0,1,0,0,1,0,0
334,-0.465323999695666,1,0,0,0,1,0,0,1,0,0
335,0.175544378828562,1,0,0,0,1,0,1,1,0,0
336,-0.523689145315182,1,0,0,0,1,0,0,1,0,0
337,0.276553969006074,1,0,0,0,1,0,0,1,1,0
338,-1.31804412815253,1,0,0,0,1,0,0,1,0,0
339,-0.363075104000018,1,0,0,0,1,0,0,1,0,0
340,-0.00316939579572533,1,0,0,0,1,0,0,1,1,0
341,-1.91145655371462,0,0,0,0,1,0,0,1,0,0
342,0.308072949151931,1,0,0,0,1,0,0,1,0,0
343,-1.99990643631936,0,0,0,0,0,0,0,0,0,0
344,0.261973760707796,1,0,0,0,1,0,0,1,1,0
345,-0.530439890675134,1,0,0,0,1,0,0,1,0,0
346,-0.324992618483082,1,0,0,0,1,0,0,1,0,0
347,-1.15741731564787,1,0,0,0,1,0,0,1,0,0
348,1.67171777597182,1,1,0,0,1,1,0,1,1,1
349,-1.31908787913898,1,0,0,0,1,0,0,1,0,0
350,-1.33745045203932,1,0,0,0,0,0,0,1,0,0
351,0.17044750952168,1,0,0,0,1,0,0,1,0,0
352,0.489822420497505,1,0,0,0,1,0,1,1,1,1
353,0.696348648744009,1,1,0,0,1,0,0,1,1,1
354,-0.302701657140867,1,0,0,0,1,0,0,1,0,0
355,0.707936050954234,1,1,0,0,1,1,0,1,0,0
356,0.579552860017527,1,0,0,0,1,0,1,1,1,0
357,-0.200188649105654,1,0,0,0,1,0,0,1,0,0
358,-0.560638589594702,1,0,0,0,1,0,0,1,0,0
359,1.22937576270602,1,1,1,0,1,0,0,1,1,0
360,-0.165427660829952,1,0,0,0,1,0,0,1,0,0
361,-1.54479356892596,0,0,0,0,1,0,0,1,0,1
362,-0.914212760634061,1,0,0,0,1,0,0,1,0,0
363,0.0366870668672029,1,0,0,0,1,0,0,1,0,0
364,-1.4693031670016,0,0,0,0,1,0,0,1,0,0
365,1.14494030908147,1,1,0,0,1,0,0,1,1,1
366,0.256031438828946,1,0,0,0,1,0,0,1,0,1
367,-0.199750238134915,1,0,0,0,1,0,0,1,0,0
368,-1.5684792423693,1,0,0,0,0,0,0,1,0,0
369,-0.204753554900842,1,0,0,0,1,0,0,1,0,1
370,-1.10551725915719,1,0,0,0,1,0,0,1,0,0
371,-0.0549418892398919,1,0,0,0,1,0,0,1,0,0
372,0.259436656759147,1,0,0,0,1,1,0,1,1,0
373,-0.62525437986535,1,0,0,0,1,0,0,1,0,0
374,-0.694367461502221,1,0,0,1,1,0,0,1,0,0
375,-0.50301006350232,1,0,0,0,1,0,0,1,0,0
376,-0.0967120021725169,1,0,0,0,1,0,0,1,0,0
377,-0.527230069446544,1,0,0,0,1,0,0,1,1,0
378,-0.411157302747528,1,0,0,0,1,0,0,1,0,0
379,-1.82119500047452,0,0,0,0,0,0,0,0,0,0
380,-0.00604166913829381,1,0,0,0,1,0,0,1,1,1
381,1.54384316029071,1,1,1,1,1,0,1,1,1,0
382,1.52461923607114,1,1,1,1,1,0,0,1,1,1
383,0.462036985942108,1,0,1,1,1,0,1,1,0,0
384,-1.23719043967964,1,0,0,0,1,0,0,1,0,0
385,-1.53315417555837,1,0,0,0,1,0,0,1,0,0
386,-0.913160253813544,1,0,0,0,1,0,0,1,0,0
387,0.610553556021489,1,1,0,0,1,0,0,1,1,1
388,1.38295999218722,1,0,1,1,1,1,1,1,1,1
389,-1.05380207107934,1,0,0,0,1,0,0,1,0,0
390,-2.30512885031567,0,0,0,0,0,0,0,0,0,0
391,-0.0104254000321318,1,0,0,0,1,0,0,1,0,0
392,1.52333022240119,1,1,0,0,1,0,0,1,1,1
393,-0.926127197402571,1,0,0,0,1,0,0,1,0,0
394,0.346048766928676,1,0,0,0,1,0,0,1,1,1
395,0.274503946580325,1,0,0,0,1,0,0,1,0,1
396,-0.3491387700012,1,0,0,0,1,0,0,1,0,0
397,-1.30539224105251,0,0,0,0,1,0,0,1,0,0
398,0.319015273922408,1,0,0,0,1,0,0,1,1,0
399,-0.31935885199876,1,0,0,0,1,0,0,1,0,0
400,-0.735040304411775,1,0,0,0,1,0,0,1,0,0
401,-1.28238601033051,1,0,0,0,1,0,0,1,0,0
402,-1.97253591605598,0,0,0,0,0,0,0,0,0,0
403,-0.923390588198434,1,0,0,0,1,0,0,1,0,0
404,-0.597261636967713,1,0,0,0,1,0,0,1,0,0
405,0.261754407725112,1,0,0,0,1,0,0,1,0,0
406,0.27193638779835,1,0,0,0,1,0,0,1,0,0
407,-0.197406550477305,1,0,0,0,1,0,0,1,0,0
408,1.08795335311369,1,1,0,0,1,0,1,1,1,1
409,1.46081030204275,1,1,0,0,1,0,0,1,1,0
410,0.0337773551192095,1,0,0,0,1,0,0,1,0,1
411,-0.16997169909505,1,0,1,0,1,0,0,1,0,0
412,-0.191779558693033,1,0,0,0,1,0,0,1,0,0
413,1.02837146524472,1,0,0,1,1,0,1,1,0,1
414,2.627181908616,1,1,1,1,1,1,1,1,1,1
415,-1.15605901922847,1,0,0,0,1,0,0,1,0,0
416,-0.830103634080844,1,0,0,0,1,0,0,1,0,0
417,0.11218832413672,1,0,0,0,1,1,0,1,1,0
418,1.53326023342582,1,1,1,1,1,0,0,1,1,1
419,-0.489431770015796,1,0,0,0,1,0,0,1,0,0
420,-1.23649076759003,1,0,0,0,1,0,0,1,0,0
421,0.902183449119984,1,0,0,0,1,0,0,1,0,1
422,0.626887267763045,1,0,0,0,1,0,0,1,0,0
423,0.0649600438198754,1,0,0,0,1,0,0,1,0,0
424,0.784526152574855,1,1,0,0,1,1,0,1,0,0
425,-1.04100196297602,1,0,0,0,1,0,0,1,0,0
426,-0.428550072912399,1,0,0,0,1,0,0,1,0,0
427,0.536967995977692,1,0,0,0,1,0,0,1,0,0
428,0.335180602238267,1,0,1,0,1,0,0,1,0,1
429,1.42463279935794,1,1,1,1,1,1,0,1,1,1
430,1.68924654492849,1,1,1,1,1,0,0,1,1,1
431,1.06864388344499,1,1,1,1,1,1,1,1,1,1
432,-1.00901958089661,1,0,0,0,1,0,0,1,0,0
433,-0.665258262046455,1,0,0,0,1,0,0,1,0,0
434,0.293501466807439,1,0,0,0,1,0,0,1,0,0
435,0.343267456342141,1,0,0,0,1,0,0,1,0,0
436,0.780740746759566,1,0,0,0,1,0,0,1,1,1
437,-1.1012794838137,1,0,0,0,1,0,0,1,0,0
438,-0.261667283334147,1,0,0,0,1,0,0,1,0,0
439,0.690104745732416,1,0,0,0,1,0,0,1,1,0
440,-0.586273831318636,1,0,0,0,1,0,0,1,0,0
441,-1.6998937673971,0,0,0,0,1,0,0,1,0,0
442,-0.967866026441558,1,0,0,0,1,0,0,0,0,0
443,-1.00588002343382,1,0,0,0,1,0,0,1,0,0
444,0.927499899688161,1,0,0,0,1,0,1,1,1,1
445,-0.772480005311105,1,0,0,0,1,0,0,1,0,0
446,-0.675774684034993,1,0,0,0,1,0,0,1,0,0
447,1.41762303521324,1,0,0,0,1,0,0,1,0,0
448,-0.0334524636193638,0,0,0,0,1,0,0,1,0,0
449,-0.887564203004902,1,0,0,0,1,0,0,1,0,0
450,0.231245086252294,1,0,0,0,1,0,0,1,0,0
451,-0.454311244992738,1,0,0,0,1,0,0,1,0,0
452,-1.46702383712694,0,0,0,0,1,0,0,1,0,0
453,0.341564885309774,1,0,0,0,1,0,0,1,0,0
454,-0.38320229874546,1,0,0,0,1,0,0,1,0,0
