"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,0.969357102184152,0,1,0,1,1,0,1,1,1,1
40,1.35306873655194,1,1,1,1,1,1,1,1,1,1
41,1.02165535256459,1,1,1,1,1,0,1,1,1,1
42,-1.30305379246455,0,0,0,1,1,0,0,0,0,0
43,-0.0770852223068909,0,1,0,1,1,0,0,1,1,0
44,-0.646657987611731,0,0,0,0,1,0,0,1,1,0
45,1.91578594049156,1,1,1,1,1,1,1,1,1,1
46,-0.0983067706461091,0,1,1,1,1,0,1,1,1,0
47,0.00235785560835493,0,1,0,1,1,0,1,1,1,0
48,-1.98930698113346,0,0,0,1,0,0,0,0,1,0
49,0.562064005691131,1,1,1,1,1,0,1,1,1,1
50,-0.022815315078915,0,1,0,1,1,1,1,1,1,0
51,2.19797966940968,1,1,1,1,1,0,1,1,1,1
52,-0.525272215512416,0,1,0,1,1,0,0,0,1,0
53,-1.06138159821711,0,0,0,1,1,0,0,0,1,0
54,0.62106715651958,0,1,0,1,1,0,1,1,1,1
55,0.411713608121282,0,1,1,1,1,0,1,1,1,0
56,1.28042153406966,1,1,1,1,1,1,1,1,1,1
57,-0.455450793163216,0,1,0,1,1,0,1,1,1,0
58,0.689563155099913,1,1,0,1,1,0,1,1,1,1
59,1.10336799124438,0,1,1,1,1,1,1,1,1,1
60,0.766666371998319,1,1,0,1,1,0,1,1,1,0
61,0.439766570799025,1,1,0,1,1,0,1,1,1,0
62,-1.28581915364419,0,0,0,1,1,0,0,0,1,0
63,1.12257566727785,1,1,1,1,1,1,1,1,1,1
64,1.02961056380534,1,1,1,1,1,0,1,1,1,1
65,0.633594650105348,0,1,1,1,1,0,1,1,1,0
66,0.369445722533027,0,1,1,1,1,0,1,1,1,0
67,-0.763457365446622,0,1,0,1,1,0,0,1,1,0
68,0.171864244149288,0,1,0,1,1,0,1,1,1,0
69,0.265987107410659,0,1,0,1,1,0,1,1,1,0
70,-0.345299136673364,0,1,0,1,1,0,1,1,1,0
71,-1.13349406620922,0,1,0,1,1,0,0,0,1,0
72,1.33275053065857,1,1,1,1,1,0,1,1,1,0
73,-1.30721047581052,0,0,0,1,0,0,0,1,1,0
74,0.629027444680732,1,1,1,1,1,0,1,1,1,0
75,1.83700493572629,1,1,1,1,1,0,1,1,1,1
76,0.00235638568320159,0,1,0,1,1,0,1,1,1,1
77,-0.827755310891724,0,0,0,1,1,0,0,1,1,0
78,-0.339355052966638,0,1,0,1,1,0,0,1,1,1
79,-2.06511930626119,0,0,0,0,1,0,0,0,1,0
80,0.617303326909842,0,1,1,1,1,0,1,1,1,1
81,-0.863373727823463,0,1,0,1,1,0,1,0,1,0
82,0.403880195221198,0,1,0,1,1,0,1,1,1,0
83,1.54841773434391,1,1,1,1,1,1,1,1,1,1
84,0.547378109786945,0,1,1,1,1,0,1,1,1,0
85,0.598948854831122,0,1,1,1,1,1,1,1,1,0
86,0.990882677745976,1,1,0,1,1,0,1,1,1,0
87,-1.35260814650979,0,1,0,1,1,0,0,0,1,0
88,0.449811241304437,0,1,1,1,1,0,1,1,1,0
89,0.56508871440119,0,1,1,1,1,0,1,1,1,0
90,1.08177483243833,1,1,1,1,1,1,1,1,1,1
91,2.13887095789207,1,1,1,1,1,0,1,1,1,1
92,-0.83951477826784,0,1,0,1,1,0,0,1,1,0
93,0.34299192542581,0,1,0,1,1,0,1,1,1,1
94,-1.88463443906864,0,0,0,1,1,0,0,0,1,0
95,-0.589548556259997,0,1,0,1,1,0,0,1,1,0
96,1.32690092121531,1,1,1,1,1,0,1,1,1,1
97,-0.0433821603138171,0,1,0,1,1,0,1,1,1,0
98,0.232392286282218,0,1,0,1,1,0,1,0,1,0
99,-1.60298482398846,0,0,0,0,1,0,0,1,1,0
100,1.37876833517894,1,1,1,1,1,0,1,1,1,1
101,0.633945322002199,0,1,1,1,1,0,1,1,1,0
102,2.04905242187344,1,1,1,1,1,0,1,1,1,1
103,1.24984251485595,1,1,1,1,1,0,1,1,1,1
104,1.38638781647558,1,1,1,1,1,0,1,1,1,1
105,-1.09846682471677,0,1,0,1,1,0,0,0,1,0
106,-0.429494480297468,1,1,0,1,1,0,1,1,1,0
107,-0.44080073090956,0,1,0,1,1,0,0,1,1,0
108,0.798380916709832,1,1,1,1,1,0,1,1,1,1
109,-0.598419349069113,0,0,0,1,1,0,0,0,1,0
110,-0.2992422122714,1,1,0,1,1,0,1,1,1,0
111,0.467956702475194,0,1,1,1,1,0,1,1,1,1
112,-2.40797887957329,0,0,0,0,0,0,0,0,1,0
113,-0.422583869503548,0,1,0,1,1,0,1,1,1,0
114,-1.46364708202445,0,0,0,1,1,0,0,0,0,0
115,1.52742782316348,1,1,1,1,1,0,1,1,1,1
116,1.58058425704465,1,1,1,1,1,0,1,1,1,1
117,0.227533714415306,1,1,0,1,1,0,1,1,1,0
118,-0.669456334700655,0,1,0,1,1,0,0,0,1,0
119,-1.00593573209765,0,0,0,1,1,0,0,1,1,0
120,0.176576069785681,1,1,0,1,1,0,1,1,1,1
121,0.432416049934541,0,1,0,1,1,0,0,1,1,1
122,0.574297414135309,1,1,1,1,1,1,1,1,1,1
123,-0.592214004026386,0,1,0,1,1,0,0,0,1,0
124,-0.836845198670234,0,1,0,1,1,0,0,0,1,0
125,-1.14790187441351,0,1,0,1,1,0,1,0,1,0
126,-0.987259940601439,0,1,0,1,1,0,1,0,1,0
127,0.0645193484379826,0,1,0,1,1,0,0,1,1,0
128,-0.41226342388755,0,1,0,1,1,0,0,1,1,0
129,0.804708333096486,0,1,0,1,1,0,1,1,1,1
130,0.900832812806813,1,1,0,1,1,0,1,1,1,1
131,-1.03339287248697,0,0,0,1,1,0,0,0,1,0
132,-0.905051237326552,0,0,0,1,1,0,0,0,1,1
133,0.452972767286342,0,1,1,1,1,0,1,1,1,1
134,0.426628121174085,0,1,0,1,1,0,1,1,1,0
135,-2.20161914347531,0,0,0,0,0,0,0,0,1,0
136,-1.23848281334554,0,1,0,1,1,0,0,0,1,0
137,-0.452884764441125,0,1,0,1,1,0,0,1,1,0
138,-0.122045688033377,0,1,0,1,1,0,1,1,1,1
139,0.666077184142373,1,1,0,1,1,0,1,1,1,1
140,0.129616419039657,1,1,0,1,1,0,1,1,1,1
141,0.105927660420049,1,1,0,1,1,0,1,1,1,0
142,0.846673898084947,0,1,0,1,1,0,1,1,1,1
143,0.0764679356386177,0,1,1,1,1,0,1,1,1,0
144,0.472442320929132,0,1,0,1,1,0,1,1,1,0
145,-0.082833063187331,0,1,0,1,1,0,1,1,1,0
146,-0.77393697354293,0,1,0,0,1,0,0,1,1,0
147,0.920766644748913,0,1,1,1,1,0,1,1,1,1
148,0.509697629090909,1,1,0,1,1,0,1,1,1,1
149,0.124397631929889,0,1,1,1,1,0,1,1,1,0
150,-0.550313118865598,1,1,0,1,1,0,0,1,1,0
151,-0.229825126413449,0,0,0,1,1,0,1,1,1,0
152,-0.0952502339343583,1,1,1,1,1,0,1,1,1,1
153,1.183980789837,1,1,1,1,1,0,1,1,1,1
154,-1.65825649048718,0,0,0,1,0,0,0,0,1,0
155,-0.484024333968607,0,1,1,1,1,0,0,0,1,0
156,-0.050477483126904,1,1,0,1,1,0,1,1,1,0
157,1.54097174423161,1,1,0,1,1,0,1,1,1,0
158,1.59849237803421,1,1,0,1,1,1,1,1,1,1
159,-1.12894714203587,0,1,0,1,1,0,0,0,1,0
160,-0.478730159300252,0,1,0,1,1,0,0,1,1,0
161,-0.528732479573259,0,1,0,1,1,0,0,0,1,0
162,0.287306654357513,0,1,0,1,1,1,1,1,1,0
163,-2.19885007292199,0,0,0,0,0,0,0,0,0,0
164,1.19532533956746,1,1,1,1,1,0,1,1,1,1
165,-0.774656529746239,0,1,0,1,1,0,0,0,1,0
166,-1.00781139221891,0,1,0,1,0,0,0,0,1,0
167,0.270147974982235,0,1,0,1,1,0,1,1,1,0
168,0.523425630281904,1,1,1,1,1,0,1,1,1,1
169,1.02491355929073,0,1,1,1,1,1,1,1,1,1
170,-0.0805248477797748,0,1,0,1,1,0,0,0,1,0
171,0.57399676643206,0,1,1,1,1,0,1,1,1,0
172,-1.02991887793123,0,1,0,1,0,0,0,0,1,0
173,-0.932233249754748,0,1,0,1,1,0,1,0,1,0
174,-0.592735857737078,0,1,0,1,1,0,0,0,1,0
175,0.496447460977089,0,1,1,1,1,0,1,1,1,1
176,-0.81716706158246,0,1,0,1,1,0,0,1,1,0
177,0.420869596653063,0,1,0,1,1,0,1,1,1,1
178,1.36404399077808,1,1,1,1,1,0,1,1,1,1
179,0.249121887964775,0,1,0,1,1,0,1,1,1,0
180,0.152468679181197,1,1,1,1,1,0,0,1,1,0
181,0.308755152631253,0,1,0,1,1,0,1,1,1,0
182,-0.227820751904799,0,1,0,1,1,0,1,1,1,0
183,0.695577063422258,1,1,1,1,1,0,1,1,1,1
184,1.03791842427154,0,1,0,1,1,0,1,1,1,1
185,-0.462939780075992,0,1,0,1,1,0,1,1,1,0
186,-0.9820098045322,0,1,0,1,1,0,0,0,1,0
187,1.00368693763757,0,1,0,1,1,1,1,1,1,1
188,0.499548908535089,0,1,1,1,1,0,1,1,1,0
189,-0.297433566235744,0,1,0,1,1,0,0,1,1,0
190,1.10656260325855,1,1,1,1,1,0,1,1,1,1
191,-0.637524427893672,0,0,0,1,1,0,1,0,1,1
192,0.0825403869571942,0,1,0,1,1,1,1,1,1,0
193,-0.517795124871005,0,1,0,1,1,0,0,1,1,0
194,-1.38536916086056,0,0,0,0,1,0,0,0,1,0
195,0.821305683867709,1,1,1,1,1,0,1,1,1,0
196,0.66842854053592,1,1,1,1,1,0,1,1,1,0
197,-1.26474609454058,1,0,0,1,0,0,0,0,1,0
198,0.426789081901738,1,1,0,1,1,0,1,1,1,0
199,-0.58761722610965,0,1,0,1,1,0,0,0,1,0
200,-0.722869298503357,0,1,0,1,1,0,1,1,1,0
201,-0.429325090393193,0,1,0,1,1,0,1,1,1,0
202,-0.978244630773342,0,0,0,1,1,0,0,0,1,0
203,0.611315628920611,0,1,0,1,1,0,1,1,1,1
204,0.389175764858173,0,1,1,1,1,0,1,1,1,0
205,1.14295471866355,0,1,0,1,1,1,1,1,1,1
206,0.50801840434875,0,1,1,1,1,0,1,1,1,1
207,-1.36341486281468,0,1,0,0,1,0,0,0,1,0
208,2.10732393277534,1,1,1,1,1,1,1,1,1,1
209,2.11026316613283,0,1,1,1,1,1,1,1,1,1
210,0.150836206257432,0,1,0,1,1,0,1,1,1,0
211,0.520666702657156,0,1,1,1,1,0,1,1,1,1
212,1.54758655478877,1,1,1,1,1,1,1,1,1,1
213,-0.458382383017625,0,1,1,1,1,0,0,0,1,0
214,1.65793745139823,0,1,1,1,1,1,1,1,1,0
215,-2.05202387937757,0,0,0,1,0,0,0,0,0,0
216,0.450451878759881,0,0,0,1,1,0,1,1,1,0
217,-0.00932233159100269,0,1,0,1,1,0,1,1,1,1
218,-0.999001697461287,0,1,0,1,1,0,0,0,1,0
219,-1.50441934650284,0,0,0,1,1,0,0,0,1,0
220,-0.0643389802200719,0,1,0,1,1,0,0,1,1,0
221,1.59744439675167,1,1,1,1,1,0,1,1,1,1
222,1.73577567670675,1,1,1,1,1,0,1,1,1,1
223,0.314288351424596,1,1,1,1,1,0,1,1,1,1
224,0.857296461741181,0,1,1,1,1,1,1,1,1,1
225,-0.869739203563066,0,1,0,1,1,0,0,0,1,0
226,0.554990855643871,1,1,0,1,1,0,1,1,1,0
227,-1.22189374358807,0,1,0,1,1,0,0,0,1,0
228,-0.490251026596995,0,0,0,1,1,0,1,1,1,0
229,0.15111583271551,1,1,1,1,1,1,1,0,1,0
230,0.452065709993822,0,1,0,1,1,0,1,1,1,1
231,1.34159176019641,1,1,1,1,1,1,1,1,1,1
232,-0.549810972643995,0,1,0,1,1,0,0,0,1,0
233,-0.920436104606637,0,1,0,1,1,0,0,0,1,0
234,0.648683192475417,1,1,0,1,1,1,1,1,1,1
235,-0.528132973065231,0,1,0,1,1,0,1,1,1,0
236,0.516768825761563,1,1,1,1,1,0,1,1,1,1
237,-2.42251159833921,0,0,0,0,1,0,0,0,0,0
238,-0.648776479566654,0,1,0,1,1,0,0,1,1,0
239,-0.335741399009653,0,1,0,1,1,0,0,0,1,0
240,1.60344937978511,1,1,1,1,1,0,1,1,1,1
241,-1.73363162697342,0,0,0,0,0,0,0,0,0,0
242,-0.58120653755361,0,1,0,1,1,0,0,0,1,0
243,0.108111124788013,0,1,0,1,1,0,1,1,1,0
244,-1.53978476587376,0,0,0,0,0,0,0,0,1,0
245,0.427382104178142,1,1,1,1,1,0,1,1,1,0
246,1.1275721574231,1,1,1,1,1,1,1,1,1,1
247,1.39213626740429,0,1,0,1,1,0,1,1,1,1
248,-0.166255761940423,0,1,0,1,1,0,0,1,1,0
249,1.24325414084828,1,1,1,1,1,0,1,1,1,1
250,2.07129500140805,1,1,1,1,1,1,1,1,1,1
251,-2.22554652303024,0,0,0,1,1,0,0,1,0,0
252,0.880531156608814,1,1,1,1,1,0,1,1,1,1
253,-0.0922590653069289,0,1,1,1,1,0,1,1,1,0
254,-1.40674003570029,0,1,0,1,1,0,0,1,1,0
255,0.429399760154146,0,1,0,1,1,0,1,1,1,1
256,-0.153189502157866,0,1,0,1,1,0,1,1,1,0
257,1.96587305333402,1,1,1,1,1,1,1,1,1,1
258,-0.216340321598643,1,1,0,1,1,0,0,1,1,0
259,-0.949094368072751,0,1,0,1,1,0,0,0,1,0
260,0.0220406669139773,0,1,1,1,1,0,1,1,1,0
261,-0.174316519210219,0,1,0,1,1,0,0,1,1,0
262,0.311574547735843,1,1,0,1,1,0,1,1,1,1
263,1.07425675568466,1,1,1,1,1,0,1,1,1,1
264,0.00203064231012868,0,1,0,1,1,0,1,1,1,0
265,-0.0672317747680896,0,1,0,1,1,0,1,1,1,0
266,0.424509719847797,0,1,0,1,1,0,1,1,1,1
267,1.40050242854783,0,1,1,1,1,0,1,1,1,1
268,-0.437142315467351,0,1,0,1,1,0,1,1,1,0
269,-1.59966119355882,0,0,0,1,1,0,0,0,1,0
270,0.41187784156205,0,1,1,1,1,0,1,1,1,1
271,-1.85234519634023,0,0,0,0,0,0,0,0,1,0
272,-0.502153796443174,0,1,0,1,1,0,0,0,1,1
273,-1.79047909758596,0,0,0,0,1,0,0,0,1,0
274,-1.69139441441584,0,0,0,0,1,0,0,0,1,0
275,0.961581922707775,1,1,1,1,1,1,1,1,1,1
276,0.270323167210584,0,1,0,1,1,0,1,1,1,0
277,-0.00931488581442542,0,1,0,1,1,0,1,1,1,0
278,-3.24827038264695,0,0,0,0,0,0,0,0,0,0
279,1.3679110811213,1,1,1,1,1,0,1,1,1,1
280,-1.22043536592632,0,1,0,0,1,0,0,0,1,0
281,2.80564304449521,1,1,1,1,1,1,1,1,1,1
282,-2.1675914370207,0,0,0,0,0,0,0,0,0,0
283,1.07503218032008,1,1,1,1,1,1,1,1,1,1
284,-0.92866615626744,0,1,0,0,1,0,0,0,0,0
285,-0.92188066171594,1,0,0,1,1,0,0,0,1,0
286,1.15466743812548,1,1,1,1,1,0,1,1,1,1
287,1.98162750365874,1,1,1,1,1,1,1,1,1,1
288,1.29649242835124,1,1,1,1,1,0,1,1,1,1
289,2.09028450330922,1,1,1,1,1,0,1,1,1,1
290,-1.19957278737408,0,0,0,1,1,0,0,0,1,0
291,-0.0463511099645203,0,1,0,1,1,0,1,1,1,0
292,1.30788170938025,1,1,0,1,1,0,1,1,1,1
293,0.325228344753898,1,1,0,1,1,0,1,1,1,0
294,-0.386964145461075,0,1,0,1,1,0,0,0,1,0
295,0.223115224074857,1,1,1,1,1,0,1,1,1,1
296,-0.308980940260009,0,1,0,1,1,0,1,1,1,1
297,0.411905427210099,1,1,1,1,1,0,1,0,1,1
298,-0.763448149381696,0,1,1,1,1,0,1,1,1,0
299,-0.496408456227205,0,1,1,1,1,0,1,1,1,0
300,-0.936258018044183,0,1,0,1,1,0,0,1,1,0
301,2.19603797264172,1,1,1,1,1,1,1,1,1,1
302,1.69303524701194,1,1,1,1,1,0,1,1,1,1
303,-0.378053624864987,0,1,0,1,1,0,0,1,1,1
304,-2.13116424642082,0,0,0,0,1,0,0,0,0,0
305,-0.358748623042569,0,1,0,1,1,0,0,1,1,0
306,-0.669604101196123,0,1,0,1,1,0,1,0,1,0
307,0.977097698633188,1,1,1,1,1,1,1,1,1,1
308,-0.00965059667258458,0,1,0,1,1,0,1,1,1,0
309,1.44451652582401,1,1,1,1,1,0,1,1,1,0
310,-2.58662562629427,0,0,0,0,0,0,0,0,0,0
311,0.660229388588096,1,1,1,1,1,0,1,1,1,1
312,-1.16404405397316,0,1,0,1,1,0,0,0,1,0
313,0.404507620163063,0,1,1,1,1,0,1,1,1,1
314,-0.818177746995069,0,1,0,1,1,0,0,0,1,0
315,-0.276181466220811,0,1,1,1,1,0,1,1,1,0
316,2.52056023415962,1,1,1,1,1,1,1,1,1,1
317,-0.0769594802990168,0,1,0,1,1,0,1,1,1,1
318,1.1430204172465,1,1,0,1,1,0,1,1,1,1
319,-0.142710148294874,1,1,0,1,1,0,1,1,1,0
320,0.24215634886343,0,1,0,1,1,0,1,1,1,1
321,0.623216062287257,1,1,1,1,1,0,1,1,1,1
322,-1.09917918837294,0,1,0,1,1,0,1,0,0,0
323,-1.91964535785551,0,1,0,0,1,0,0,0,0,0
324,1.64718488630917,1,1,1,1,1,0,1,1,1,1
325,-0.390178748739997,0,1,0,1,1,0,0,1,1,0
326,-1.36645846502689,0,0,0,0,1,0,0,0,1,0
327,-0.422717602770441,0,1,0,1,1,0,0,1,1,0
328,-0.386659878828398,0,1,0,1,1,0,1,1,1,0
329,-0.343184851403125,0,1,0,1,1,0,1,0,1,0
330,-1.79955464314951,0,0,0,1,1,0,0,0,1,0
331,0.514727404924827,0,1,0,1,1,0,1,1,1,0
332,0.933400523203813,1,1,1,1,1,0,1,1,1,1
333,-0.999689730596593,0,0,0,1,1,0,0,0,1,0
334,1.09473360591571,1,1,0,1,1,0,1,1,1,1
335,-0.1339879511647,0,1,0,1,1,0,1,0,1,0
336,-0.387664415730368,0,1,0,1,1,0,1,0,1,0
337,0.0250594870556429,0,1,0,1,1,0,1,1,1,1
338,-0.872989447979217,0,1,0,1,1,0,0,0,1,0
339,0.233122761316393,1,1,0,1,1,0,1,1,1,0
340,-1.14789207298942,0,1,0,1,1,0,0,0,1,0
341,1.04146316904292,1,1,1,1,1,1,1,1,1,0
342,0.342954334117211,0,1,0,1,1,0,1,1,1,1
343,-0.342349786982288,0,1,0,1,1,0,1,0,1,0
344,-0.824808529633696,0,1,0,1,1,0,0,0,1,0
345,0.022358996820769,0,1,0,1,1,0,1,1,1,0
346,-0.232643843097018,0,1,0,1,1,0,0,1,1,0
347,0.549475773180075,0,1,1,1,1,0,1,1,1,1
348,0.566068522590345,0,1,0,1,1,0,1,1,1,1
349,-0.869509291842584,0,0,0,1,1,0,0,1,1,0
350,0.5686462579937,1,1,1,1,1,0,1,1,1,1
351,-0.484203137455967,0,1,0,1,1,0,1,0,1,0
352,-0.99900647448703,0,0,0,1,1,0,0,1,1,0
353,0.418084529352678,1,1,1,1,1,1,1,1,1,0
354,0.44721449085749,0,1,0,1,1,1,1,1,1,1
355,0.85123048838375,1,1,0,1,1,0,1,1,1,0
356,2.36623112254749,1,1,1,1,1,0,1,1,1,1
357,-0.249423913480426,0,1,0,1,1,0,1,1,1,0
358,0.106167124144621,0,1,0,1,1,0,0,1,1,0
359,-1.04897021873643,0,1,0,1,1,0,0,0,1,0
360,-1.09044167256872,0,0,0,1,1,0,0,0,1,0
361,0.43722057037815,1,1,0,1,1,1,1,1,1,1
362,1.39934812719371,1,1,1,1,1,1,1,1,1,0
363,-0.660502549171071,0,1,0,1,1,0,1,0,1,0
364,-1.61133574331372,0,0,0,1,1,0,0,0,0,0
365,-1.78828988190504,0,0,0,0,0,0,0,0,1,0
366,-0.0295400866393141,0,1,0,1,1,0,1,1,1,1
367,0.306109259135369,0,1,0,1,1,0,1,1,1,0
368,-0.222782347311809,0,1,0,1,1,0,0,1,1,1
369,-0.0694389463479959,0,0,0,1,1,0,1,1,1,1
370,-0.837402699989682,0,1,0,1,1,0,0,0,1,0
371,0.243945353494134,0,1,0,1,1,0,1,1,1,1
372,-0.223078544759912,1,1,0,1,1,0,0,1,1,0
373,0.126712502476226,1,1,0,1,1,0,1,1,1,0
374,1.22653894487072,0,1,1,1,1,0,1,1,1,1
375,2.20047214415008,1,1,1,1,1,1,1,1,1,1
376,-0.374672947365604,0,1,0,1,1,0,0,1,1,0
377,-0.78523698672613,0,1,0,1,1,0,0,1,1,0
378,-0.712030491635349,0,1,0,1,1,0,1,1,1,0
379,-0.159778581572628,0,1,0,1,1,0,1,0,1,0
380,0.987436068090547,1,1,1,1,1,0,1,1,1,1
381,-0.491347542438378,0,1,0,1,1,0,0,1,1,0
382,1.65728845800493,1,1,1,1,1,0,1,1,1,1
383,0.758082047504825,1,1,1,1,1,0,1,1,1,0
384,1.00659961147346,0,1,1,1,1,0,1,1,1,0
385,-1.3078643993238,0,0,0,1,1,0,0,1,1,0
386,-1.56333239925453,0,0,0,1,1,0,0,0,0,0
387,-1.62893410408809,0,0,0,0,1,0,0,0,0,0
388,-0.931785663803205,0,0,0,1,1,0,0,0,1,0
389,0.666077184142373,1,1,1,1,1,0,1,1,1,0
390,-0.862592907351134,0,0,0,1,1,0,0,0,1,0
391,0.843068725415521,1,1,1,1,1,0,1,1,1,1
392,-0.925389320254514,0,1,0,1,1,0,0,0,1,0
393,-1.03767398603704,0,0,0,1,1,0,1,0,1,0
394,1.29100010829665,1,1,1,1,1,0,1,1,1,1
395,0.0881338074149382,1,1,0,1,1,0,1,1,1,1
396,0.098670851602279,0,1,1,1,1,0,1,0,1,0
397,-0.301646813491387,0,1,0,1,1,0,1,1,1,0
398,0.550107093786014,1,1,1,1,1,0,1,1,1,0
399,1.13302411210147,1,1,1,1,1,1,1,1,1,1
400,0.501463943376165,0,1,0,1,1,0,1,1,1,1
401,2.33468062511006,1,1,1,1,1,0,1,1,1,1
402,1.04365557653078,1,1,1,1,1,0,1,1,1,0
403,-0.595142103996539,0,1,0,1,1,0,1,0,1,0
404,-0.654080409785093,0,1,0,1,1,0,0,0,1,0
405,0.650650897320214,0,1,0,1,1,0,1,1,1,0
406,-0.73707913202623,0,1,0,1,1,0,1,0,1,0
407,0.718700504339832,1,1,1,1,1,0,1,1,1,1
408,-0.602023667820608,0,1,0,1,1,0,1,1,1,0
409,0.869871662820606,0,1,1,1,1,0,1,1,1,0
410,0.0193975568541649,0,1,1,1,1,0,1,1,1,1
411,0.65096369213736,0,1,0,1,1,0,1,1,1,0
412,-0.414400334962974,0,1,0,1,1,0,1,0,1,0
413,-0.671966374462318,0,1,0,1,1,0,0,1,1,0
414,-1.1196873790417,1,0,0,1,1,0,0,0,1,0
415,0.89433691331773,0,1,1,1,1,0,1,1,1,1
416,0.155761719696799,0,1,0,1,1,0,1,1,1,0
417,-0.116182544296137,0,1,0,1,1,0,1,1,1,1
418,-0.27335613630025,0,1,0,1,1,0,0,0,1,0
419,-0.484062547998933,0,1,0,1,1,0,0,1,1,0
420,-1.07991007631662,0,1,0,1,1,0,0,0,1,0
421,1.57110327416294,1,1,0,1,1,1,1,1,1,1
422,-0.294417822223391,0,1,0,1,1,0,1,1,1,0
423,0.932335206839637,1,1,1,1,1,0,1,1,1,1
424,-1.97980891719173,0,1,0,0,0,0,0,0,1,0
425,-0.0229286560866021,0,1,1,1,1,0,1,1,1,0
426,1.8247003616193,1,1,1,1,1,1,1,1,1,1
427,0.587085976639955,1,1,1,1,1,0,1,1,1,1
428,-0.617916708553814,0,1,0,1,1,0,0,0,1,0
429,-0.0870700069577582,0,1,0,1,1,0,1,1,1,0
430,-0.52592872162681,0,0,0,1,1,0,1,0,1,0
431,0.382205231304772,0,1,1,1,1,0,1,1,1,1
432,0.653548488077299,1,1,1,1,1,0,1,1,1,1
433,0.268069235267878,0,1,0,1,1,0,1,0,1,0
434,-0.953162615374221,0,0,0,1,1,0,0,1,1,0
435,-0.429811133593404,1,1,0,1,1,0,1,1,1,1
436,0.653548488077299,1,1,0,1,1,0,1,1,1,1
437,-1.58287074513129,0,0,0,0,1,0,0,0,1,0
438,-0.134389191086515,0,1,0,1,1,0,1,1,1,0
439,0.735851494395836,1,1,1,1,1,0,1,1,1,1
440,-1.74613382845531,0,0,0,0,0,0,0,0,1,0
441,-0.251920466723047,0,1,0,1,1,0,1,1,1,0
442,-0.969936205238652,0,1,0,1,1,0,0,1,1,0
443,-1.56393011262862,0,0,0,1,1,0,0,0,1,0
444,2.2950791068907,1,1,1,1,1,1,1,1,1,1
445,-0.552533273025777,0,1,0,1,1,0,0,0,1,0
446,-0.168746425513621,0,1,0,1,1,0,0,1,1,0
447,-1.25039862409224,0,1,0,1,1,0,0,0,1,0
448,0.633591737499864,0,1,1,1,1,0,1,1,1,1
449,-0.347176915236207,1,0,0,1,1,0,0,1,1,0
450,-0.470381403117145,0,1,0,1,1,0,0,1,1,0
451,-0.516850181174167,0,0,0,1,1,0,0,1,1,0
452,0.590495241615722,1,1,0,1,1,0,1,1,1,0
453,0.106331730131943,1,1,0,1,1,0,1,1,1,0
454,-1.13164604097066,0,1,0,0,1,0,0,1,1,0
