"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
80,0.396099009346348,1,0,1,1,0,1,0,0,1,1
81,-0.0173402125179979,1,0,1,0,1,1,0,0,1,0
82,-0.199785418169523,1,0,1,1,0,1,0,0,1,0
83,0.909177274417761,1,1,1,1,1,1,0,0,1,1
84,-1.10128505796649,1,0,1,0,0,1,0,0,0,0
85,0.690349771656874,1,0,1,1,0,1,1,0,1,0
86,-0.86127814233506,0,0,0,0,0,1,0,0,0,0
87,-0.0660901723625955,1,0,1,0,0,1,0,0,0,0
88,-0.35141678323617,1,0,1,0,0,1,0,0,0,0
89,-0.845512718387338,0,0,1,0,0,1,0,0,0,0
90,1.25160956705123,1,1,1,1,1,1,1,1,1,1
91,1.22237099839732,1,0,1,1,1,1,1,0,1,1
92,0.448993326712333,1,0,1,1,0,1,0,0,1,0
93,1.20858833240286,1,0,1,1,1,1,0,0,1,0
94,0.800206383708205,1,0,1,1,0,1,0,0,1,0
95,1.67758721825128,1,0,1,1,1,1,0,1,1,1
96,-1.0196353325314,1,0,1,0,0,1,0,0,1,0
97,0.508320115582891,1,0,1,1,0,1,0,1,0,0
98,0.15196296265156,1,0,1,0,0,1,0,0,1,0
99,-0.784431445932178,1,0,0,0,0,1,0,0,1,0
100,0.47452859145278,1,0,1,0,0,1,0,0,1,0
101,0.370742058461028,1,0,1,1,0,1,0,0,1,0
102,-0.831707726025784,0,0,1,0,0,1,0,0,0,0
103,0.179335775627784,1,0,1,1,0,1,0,0,1,0
104,-0.128001709040349,1,0,1,0,0,1,0,0,1,0
105,0.4564615645564,1,1,1,0,0,1,0,0,1,0
106,-2.01830659420737,0,0,0,0,0,1,0,0,0,0
107,-0.236912192325548,1,0,1,0,0,1,0,0,1,0
108,-0.0861117319716971,1,0,1,0,0,1,0,0,1,0
109,-0.454359387152269,1,0,0,0,0,1,0,0,1,0
110,0.255035772365038,1,0,1,1,0,1,0,0,1,0
111,0.226100586688985,1,0,1,0,0,1,0,0,1,1
112,1.83093124167513,1,1,1,0,1,1,1,0,1,1
113,1.22870912818593,1,0,1,1,1,1,0,1,1,0
114,-1.91208171252767,1,0,0,0,0,0,0,0,0,0
115,1.36281838983831,1,0,1,1,1,1,1,0,1,1
116,0.183963198923214,1,1,1,0,0,1,0,0,1,0
117,0.332156656249514,1,0,1,0,1,1,0,0,1,1
118,0.586246328295159,1,0,1,0,1,1,0,0,1,0
119,-2.05720446866657,0,0,0,0,0,0,0,0,0,0
120,0.0174208112302567,1,0,1,1,0,1,0,0,1,0
121,-0.144510235221534,1,0,1,0,0,1,0,0,1,0
122,2.03442337098361,1,0,1,1,1,1,1,0,1,1
123,0.288184143094883,1,0,1,0,0,1,0,0,1,1
124,0.744134998238154,1,1,1,1,0,1,0,0,1,1
125,-2.84551287623299,0,0,0,0,0,0,0,0,0,0
126,-1.79694103561471,0,0,0,0,0,0,0,0,0,0
127,0.240496145414991,1,0,1,0,0,1,0,0,1,0
128,-0.354180555155106,1,0,1,0,0,1,0,0,0,0
129,-1.45386848164196,1,0,0,0,0,1,0,0,0,0
130,-1.015510896256,0,0,1,0,0,1,0,0,0,0
131,-0.407571960967531,1,0,1,0,0,1,0,0,0,0
132,0.334428922049508,1,0,1,1,0,1,0,0,1,0
133,0.705184326786698,1,0,1,1,0,1,0,1,1,0
134,-0.551037580424204,1,0,1,0,0,1,0,0,1,0
135,1.86875765023039,1,1,1,1,1,1,0,1,1,1
136,-0.116585013635043,1,0,1,0,0,1,0,0,1,0
137,-0.566974260745302,1,0,0,0,0,1,0,0,1,0
138,-1.38420452193454,0,0,0,0,0,1,0,0,0,0
139,-0.0655114565518726,1,0,1,1,0,1,0,1,1,0
140,-1.07232661360682,1,0,1,0,0,1,0,0,0,0
141,0.0292630982640058,1,0,1,0,0,1,0,0,1,0
142,0.955106618288332,1,1,1,1,1,1,0,0,1,0
143,0.373412961341458,1,0,1,0,0,1,0,0,1,0
144,-0.107666669393866,1,0,1,0,0,1,1,0,0,1
145,0.48297886190306,1,0,1,1,1,1,0,0,1,0
146,-2.39024756196369,0,0,0,0,0,0,0,0,0,0
147,-0.49521969414012,0,0,1,0,0,1,0,0,1,0
148,-0.413709340141328,1,0,1,0,0,1,0,0,0,0
149,1.56725715354618,1,1,1,1,1,1,0,0,1,1
150,0.0707962374257414,1,0,1,1,1,1,0,0,1,0
151,0.327648387378193,1,0,1,0,1,1,0,0,0,0
152,-0.024252745910945,1,0,1,0,0,1,0,0,1,0
153,-0.0357366801410243,1,0,1,0,0,1,0,0,1,0
154,-0.913800083339789,0,0,1,0,0,1,0,0,1,0
155,-0.48528513454519,1,0,1,0,0,1,0,0,0,0
156,1.43386301130202,1,0,1,1,0,1,1,1,1,1
157,-0.451236601156775,1,0,1,0,0,1,0,0,0,0
158,-0.107705686355942,1,0,1,0,0,1,0,0,1,1
159,-1.89476088339646,0,0,1,0,0,1,0,0,0,0
160,-0.430645662298682,1,0,1,0,0,1,0,0,0,0
161,-0.402886548475102,1,0,1,0,0,1,0,0,0,0
162,-1.58686154905039,0,0,0,0,0,1,0,0,0,0
163,-0.72807299943567,1,0,1,0,0,1,0,0,0,0
164,1.16225294710567,1,0,1,1,1,1,0,0,1,1
165,-0.639328696438256,0,0,0,0,0,1,0,0,0,0
166,0.791081390543136,1,0,1,1,1,1,0,1,1,1
167,-1.58781852171683,0,0,0,0,0,1,0,0,0,0
168,-0.401174731797786,0,0,1,0,0,1,0,0,1,0
169,-0.841124271667577,0,0,1,0,0,0,0,0,1,0
170,-0.569485683849223,1,0,1,0,0,1,0,0,1,0
171,0.0241846482410064,1,0,1,1,0,1,0,0,1,0
172,1.00039687339892,1,0,1,1,1,1,0,1,1,0
173,0.0834112620154446,1,0,1,0,0,1,0,0,1,0
174,-0.0157514023786268,1,0,1,1,0,1,0,0,1,0
175,1.29270068092303,1,0,1,0,1,1,0,0,1,0
176,-0.0813398300734095,1,0,1,0,0,1,0,1,1,0
177,-0.95114566738331,0,0,1,0,0,1,0,0,0,0
178,0.111799122177341,1,0,0,0,0,1,0,0,1,0
179,0.242443843404054,1,0,1,0,0,1,0,0,1,1
180,-0.267279975327084,1,0,1,0,0,1,0,0,1,0
181,-0.716640489720391,0,0,0,0,0,1,0,0,0,0
182,-1.08687718699699,1,0,1,0,0,1,0,0,0,0
183,0.585414248348753,1,0,1,0,0,1,0,0,1,1
184,-0.162730924867962,1,0,1,0,0,1,0,0,1,0
185,-2.08455049008803,0,0,0,0,0,0,0,0,0,0
186,-0.343510993523877,1,0,1,0,0,1,0,0,0,0
187,-0.22420172074693,1,0,1,0,0,1,0,0,1,0
188,-0.439660871713695,1,0,0,0,0,1,0,0,1,0
189,0.852468247291596,1,0,1,1,1,1,0,0,1,0
190,0.0217152951997077,1,0,1,0,0,1,0,0,1,0
191,0.613382987425895,1,0,1,1,0,1,0,0,1,0
192,0.800051077161702,1,1,1,1,0,1,0,0,1,0
193,1.58655186657645,1,0,1,1,1,1,0,0,1,0
194,-0.312571093467895,1,0,1,0,0,1,0,0,0,0
195,-0.76872401281788,1,0,0,0,0,1,0,0,0,0
196,0.175021380184208,1,0,1,0,0,1,0,0,1,0
197,-0.36063877985449,1,0,1,0,0,1,0,0,0,0
198,0.881773671773901,1,0,1,1,0,1,1,1,1,0
199,-2.84528353318103,0,0,0,0,0,0,0,0,0,0
200,0.313256065079169,1,0,1,1,1,1,0,0,1,0
201,0.451133339334572,1,0,1,1,0,1,0,0,1,0
202,-0.959468471722701,0,0,1,0,0,1,0,0,1,0
203,0.648307453212323,1,0,1,0,1,1,0,0,1,0
204,-0.762569719506069,0,0,1,0,0,1,0,0,0,1
205,-0.550471805073322,1,0,0,0,0,1,0,0,0,0
206,1.02756700812743,1,0,1,1,0,1,0,0,1,0
207,0.151432549215834,1,0,1,0,0,1,0,0,1,0
208,-1.21196867142363,0,0,0,0,1,1,1,0,1,0
209,0.524045004218122,1,0,1,0,0,1,0,0,1,0
210,-2.6347623466325,0,0,0,0,0,0,0,0,0,0
211,-0.54270595397663,0,0,1,0,0,1,0,0,0,0
212,-0.17476798740912,1,0,1,1,1,1,0,0,1,0
213,0.707577005293612,1,0,1,1,1,1,0,0,1,0
214,-1.97842929938214,0,0,0,0,0,0,0,0,0,0
215,2.21287372796532,1,1,1,1,1,1,1,1,1,1
216,-0.50318276511061,1,0,1,0,0,1,0,0,0,0
217,0.732117839628644,1,0,1,0,1,1,0,0,1,0
218,0.630214138592198,1,0,1,0,0,1,0,0,1,0
219,1.61576688949566,1,0,1,1,1,1,0,0,1,1
220,-0.193780996361849,1,0,1,0,0,1,0,0,1,0
221,0.758633563679638,1,1,1,1,1,1,0,0,1,1
222,1.08322269555483,1,0,1,1,1,1,0,0,1,0
223,1.18025182614529,1,0,1,1,1,1,0,0,1,0
224,-0.728604474215392,1,0,1,0,0,1,0,0,0,0
225,1.73006667708673,1,0,1,1,0,1,1,1,1,1
226,-0.393045532124502,1,0,1,0,0,1,0,0,0,0
227,0.258920568333988,1,1,1,1,0,1,0,0,1,0
228,0.50946919915978,1,0,1,1,1,1,0,0,1,0
229,-0.359965350217193,1,0,1,0,1,1,0,0,0,1
230,0.771707843722585,1,1,1,0,0,1,0,0,1,0
231,3.38025421707157,1,1,1,1,1,1,1,1,1,1
232,1.73018908174031,1,1,1,1,1,1,0,0,1,1
233,-1.73033642174049,0,0,0,0,0,0,0,0,0,0
234,2.0551373391232,1,1,1,1,1,1,1,1,1,1
235,0.45596489447991,1,0,0,1,1,1,0,1,1,0
236,-1.05148886893071,0,0,1,0,0,1,0,0,0,0
237,-0.783298976926572,1,0,1,0,0,1,0,0,0,0
238,1.37843406345409,1,0,1,1,1,1,0,0,1,1
239,-0.354447556304205,1,0,1,0,0,1,0,0,1,0
240,1.60808802310416,1,0,1,1,1,1,1,0,1,1
241,-0.668132538962639,1,0,1,0,0,1,0,0,1,0
242,-0.0605887370487367,1,0,1,0,0,1,0,0,0,0
243,-0.654688204497117,1,0,1,0,0,1,0,0,1,0
244,1.41572575214799,1,0,1,1,1,1,0,0,1,0
245,3.37344793158237,1,1,1,1,1,1,1,1,1,1
246,0.755796772169275,1,0,1,0,0,1,0,1,1,1
247,1.92416116487422,1,1,1,1,1,1,0,1,1,1
248,-0.228515050870911,1,0,1,0,0,1,0,0,0,0
249,2.15129378728284,1,1,1,1,1,1,0,1,1,1
250,-0.441675814366873,1,0,1,0,0,1,0,0,1,0
251,0.759779248691521,1,0,1,1,0,1,0,0,1,1
252,-0.561264435470036,1,0,1,0,0,1,0,0,0,0
253,-1.01956284112625,1,0,0,0,0,1,0,0,0,0
254,-0.146504308209458,1,0,1,0,0,1,0,0,1,0
255,0.539534640821915,1,0,1,1,0,1,0,0,1,0
256,-0.954927314618079,0,0,1,0,0,1,0,0,0,0
257,-0.919658895189728,1,0,1,0,0,1,0,0,0,0
258,1.01037779538505,1,0,1,1,1,1,0,0,1,0
259,-1.23568136275404,1,0,0,0,0,1,0,0,0,0
260,0.263969940430548,1,0,1,1,1,1,0,1,1,0
261,0.948166260790969,1,0,1,1,0,1,0,0,1,0
262,0.766024660690822,1,0,1,1,1,1,0,0,1,0
263,0.797822067323637,1,0,1,1,0,1,0,1,1,0
264,1.23643076270576,1,0,1,1,1,1,0,1,1,0
265,0.524045004218122,1,0,1,1,1,1,0,0,1,0
266,-2.0155780156616,0,0,0,0,0,1,0,0,0,0
267,0.00295914935411243,1,0,1,1,0,1,0,0,1,0
268,-0.402575448452987,1,0,1,1,0,1,0,0,1,0
269,0.655140333533873,1,1,1,1,0,1,1,0,1,1
270,0.786526292868463,1,0,1,1,1,1,0,0,1,1
271,-0.318953042168021,1,0,1,0,0,1,0,0,1,0
272,-0.468341415577046,1,0,1,0,0,1,0,0,1,0
273,1.19280961166978,1,0,1,1,1,1,0,1,1,1
274,2.37928753612686,1,1,1,1,1,1,0,1,1,1
275,0.830135484530829,1,0,1,1,0,1,1,0,0,0
276,-0.0773929906598805,1,0,1,0,0,1,0,0,1,0
277,0.27892893647978,1,0,1,0,0,1,0,0,1,0
278,-0.283658219004325,1,0,1,0,0,1,0,0,0,0
279,1.84688199132456,1,0,1,1,1,1,1,1,1,1
280,0.625197131401047,1,1,1,1,0,1,0,1,1,0
281,0.351025812432149,1,0,1,0,0,1,0,0,1,1
282,1.17636935170723,1,0,1,0,1,1,0,0,1,0
283,-0.720209268167403,1,0,1,0,0,1,0,0,1,0
284,0.305161571500387,1,0,1,1,0,1,0,1,1,1
285,0.674018046123811,1,0,1,1,0,1,0,0,0,0
286,-0.0884932194800479,1,0,1,0,0,1,0,0,1,0
287,1.5001012493803,1,0,1,1,1,1,1,0,1,1
288,0.139949380473273,1,1,1,1,0,1,0,0,0,0
289,-0.186217827119929,1,0,1,0,0,1,0,0,0,0
290,-1.23203051967062,0,0,0,0,0,1,0,0,0,0
291,0.448397616996374,1,0,1,1,0,1,0,0,1,0
292,0.167554155084259,1,0,1,1,0,1,1,0,1,0
293,-0.218693124257964,1,0,1,0,0,1,0,0,1,0
294,0.741593674484173,1,0,1,0,0,1,0,0,1,0
295,-0.0384778747793035,1,0,1,0,0,1,0,0,1,0
296,-0.871394892343364,1,0,0,0,0,1,0,0,1,0
297,-0.118603445920143,1,0,1,0,0,1,0,0,1,0
298,-0.112815453965782,1,0,1,0,1,1,0,0,0,0
299,-0.0565377461262261,1,0,1,0,0,1,0,0,1,0
300,1.08227196615545,1,0,1,1,1,1,0,0,1,1
301,-0.622925950912366,1,0,1,0,0,1,0,0,0,0
302,-0.24062403160574,1,0,1,0,0,1,0,0,1,0
303,0.358994092387994,1,0,1,1,1,1,1,0,1,0
304,-0.732162941052476,1,0,1,0,0,1,0,0,0,0
305,0.0606578637406645,1,0,1,0,1,1,0,0,1,0
306,0.913043259097313,1,0,1,1,1,1,0,0,1,0
307,0.919002433951423,1,0,1,1,1,1,0,1,1,1
308,-0.16981505698996,1,0,1,1,0,1,0,0,0,0
309,-1.21377451738915,0,0,0,0,0,0,0,0,0,0
310,-0.101785712748948,1,0,1,1,0,1,0,0,1,0
311,-0.443999210167036,1,0,1,0,0,1,0,0,0,0
312,-0.142192407973569,1,0,1,0,0,1,0,0,1,0
313,-0.16734511914587,1,0,0,0,0,1,0,0,0,1
314,2.1286212445744,1,0,1,1,1,1,1,1,1,1
315,1.26308611615416,1,0,1,1,1,1,0,0,1,0
316,0.403370851003667,1,0,1,0,0,1,0,0,1,0
317,-1.74003193315518,0,0,0,0,0,0,0,0,0,0
318,-0.0519771669005269,1,0,1,0,0,1,0,1,1,0
319,-0.439374379518011,1,0,1,0,0,1,0,0,0,0
320,-0.708047737943781,1,0,1,0,0,1,0,0,1,0
321,-0.809887286089596,1,0,1,0,0,1,0,0,0,1
322,1.45408433194382,1,0,1,1,1,1,0,0,1,1
323,-0.191965454215924,1,0,1,0,0,1,0,0,1,0
324,-1.31560025161134,0,0,0,0,0,1,0,0,0,1
325,1.13504359635974,1,0,1,1,1,1,0,0,1,1
326,-0.418276311139483,1,0,1,0,0,1,0,0,0,1
327,0.693958111303682,1,0,1,1,1,1,0,0,1,1
328,-0.84868304599079,0,0,0,0,0,1,0,0,1,0
329,-0.373645597323873,1,0,1,0,0,1,0,0,1,0
330,0.688137802248484,1,0,1,0,1,1,0,0,1,0
331,0.0173014819860929,1,0,1,0,0,1,0,0,1,0
332,-0.0312498683853346,1,0,1,0,1,1,0,0,1,0
333,0.370914812648983,1,0,1,0,0,1,0,0,1,0
334,1.33031045981983,1,0,1,1,1,1,0,1,1,1
335,0.379231404519572,1,0,1,0,0,1,0,0,1,0
336,-0.310589801660204,1,0,1,0,0,1,0,0,1,0
337,2.26784658384475,1,1,1,1,1,1,1,1,1,1
338,0.366536595247208,1,0,1,0,1,1,1,0,1,0
339,-1.14921468051315,0,1,1,0,0,1,0,0,0,0
340,0.545847457478831,1,0,1,0,0,1,0,0,1,0
341,-1.1497747306311,0,0,1,0,0,1,0,0,0,0
342,0.532810115405998,1,1,1,1,0,1,0,0,1,0
343,1.6145787254779,1,0,1,1,0,1,0,1,1,1
344,0.402935472572492,1,0,1,0,0,1,0,0,1,0
345,-0.711716553208986,1,0,0,0,0,1,0,0,1,1
346,-1.08366810685917,0,0,1,0,0,1,0,0,0,0
347,2.09953337571886,1,1,1,1,1,1,1,1,1,1
348,-0.307076526105318,1,0,1,0,0,1,1,0,1,0
349,-0.980308150895903,1,0,1,0,0,0,0,0,1,0
350,-0.44127780623147,1,0,1,0,0,1,0,0,1,0
351,0.0659801944043509,1,0,1,1,0,1,0,0,1,0
352,-0.450695323582717,0,0,1,1,0,1,0,0,0,0
353,0.32201705766779,0,0,1,1,1,1,0,0,1,0
354,0.582933649643803,1,1,1,1,0,1,1,0,1,0
355,-0.464792215139395,1,0,0,0,0,1,0,0,1,0
356,-0.842523233729333,0,0,1,0,0,1,0,0,0,0
357,-0.105401629638339,1,0,1,1,0,1,0,0,1,0
358,0.317358784197446,1,0,1,1,0,1,0,0,1,1
359,-1.0187163688699,1,0,0,0,0,1,0,0,0,0
360,1.16540938259935,1,0,1,1,1,1,0,0,1,1
361,-0.658549016381494,1,0,0,0,0,1,0,0,1,0
362,-0.543254756901975,0,0,1,0,0,1,0,0,1,0
363,-0.305543349713265,1,0,1,1,0,1,0,0,1,0
364,2.10306984266103,1,1,1,1,1,1,0,0,1,1
365,0.451371138251578,1,0,1,1,1,1,0,0,1,1
366,0.363318103053545,1,0,1,0,0,1,0,0,1,1
367,-0.710664989235292,0,0,0,0,0,1,0,0,1,0
368,-0.128719106568024,1,0,1,0,0,1,0,1,1,0
369,-1.39712481375044,0,0,0,0,0,0,0,0,0,0
370,0.941327780773932,1,0,1,1,1,1,0,0,1,1
371,-2.21766066412553,0,0,0,0,0,1,0,0,0,0
372,-0.195895206679226,1,0,1,0,0,1,0,0,1,0
373,-0.872578932575202,1,0,0,0,0,1,0,0,1,0
374,0.633163181111993,1,0,1,1,1,1,0,0,1,1
375,1.57513848672125,1,0,1,1,1,1,0,1,1,1
376,-2.03473262226932,0,0,0,0,0,1,0,0,0,0
377,0.252684260840631,1,0,1,0,0,1,0,0,1,0
378,-0.181877414651325,1,0,1,1,0,1,0,0,1,0
379,1.31157621578275,1,0,1,1,1,1,1,1,1,0
380,-0.970598784945035,0,0,0,0,0,1,0,0,0,0
381,0.30716023787926,1,0,1,0,0,1,0,1,1,0
382,-0.599797494441358,0,0,0,0,0,1,0,0,0,0
383,-0.740633325282391,0,0,1,0,0,1,0,0,1,0
384,0.678484742465821,1,0,1,0,1,1,1,0,1,0
385,-0.919651161828594,1,0,1,1,0,1,0,0,0,0
386,0.288332357497281,1,1,1,0,0,1,0,0,1,0
387,1.10923616974124,1,0,1,0,1,1,1,1,1,0
388,-0.607039344584434,1,0,0,0,0,1,0,0,0,0
389,-0.675372280129177,0,0,1,1,0,1,0,0,1,0
390,-1.67317799183451,1,0,0,0,0,0,0,0,0,0
391,0.68179087765732,1,0,1,0,0,1,0,0,1,0
392,0.421424410350488,1,0,1,0,0,1,0,0,1,0
393,0.35102878128168,1,0,0,1,1,1,0,0,1,0
394,-0.488470467393933,0,0,1,0,0,1,0,0,1,0
395,-0.536735455981658,1,0,1,0,0,1,0,0,0,0
396,0.852874421993316,1,0,1,0,0,1,0,0,1,0
397,0.735074324337491,1,0,1,1,1,1,0,0,1,0
398,1.05162691523973,1,0,1,1,1,1,0,1,1,1
399,0.627224475096868,1,0,1,1,0,1,0,0,1,0
400,1.07947280151936,1,0,1,1,0,1,0,0,1,1
401,0.459136506961117,1,0,1,1,0,1,0,0,1,0
402,1.46923020589095,1,1,1,1,1,1,1,1,1,0
403,-0.393264893009565,1,0,1,0,0,1,0,0,1,0
404,-0.142353365595584,1,0,1,0,0,1,0,0,1,0
405,0.299644182414869,1,0,1,1,1,1,0,0,1,0
406,2.14837698707539,1,1,1,1,1,1,1,1,1,1
407,0.382527238421131,1,0,1,1,0,1,0,0,1,0
408,0.838364724104075,1,0,1,0,1,1,0,1,1,1
409,1.18072061013335,1,0,1,0,1,1,0,0,1,1
410,-0.942058477109388,0,0,1,0,0,1,0,0,0,0
411,0.084277769247807,1,0,1,0,0,1,0,0,0,1
412,1.60632530002777,1,1,1,1,1,1,0,0,1,1
413,1.39070321017503,1,0,1,1,1,1,0,0,1,1
414,1.71127981223855,1,0,1,1,1,1,0,1,1,1
415,-2.39478339264584,0,0,0,0,0,0,0,0,0,0
416,-0.502908627475896,1,0,1,0,0,1,0,0,0,0
417,0.444997256219036,1,0,1,0,1,1,1,0,1,0
418,-0.149411653640668,1,0,1,0,0,1,0,0,1,0
419,0.165543551348525,1,0,1,1,0,1,0,0,1,0
420,-1.37685231529519,0,0,0,0,0,1,0,0,0,0
421,-0.551270086021903,1,0,1,0,0,1,0,0,1,0
422,0.815819026600175,1,0,1,0,0,1,0,0,1,1
423,0.361233143319349,1,0,1,1,1,1,0,1,1,0
424,1.23099078694389,1,0,1,1,1,1,0,1,1,1
425,-0.0391760552138435,1,0,1,0,0,1,0,0,0,0
426,0.899446326725568,1,0,1,1,1,1,0,1,1,1
427,-1.93769248740409,0,0,0,0,0,0,0,0,0,0
428,-1.50755054301382,1,0,1,0,0,1,0,0,0,0
429,-0.117599939284637,1,0,1,0,1,1,0,0,1,0
430,-1.07903318573415,0,0,1,0,0,1,0,0,0,0
431,1.5780321159551,1,0,1,1,1,1,1,0,1,1
432,0.278628510389166,1,0,1,0,0,1,0,0,1,0
433,2.65026898033199,1,1,1,1,1,1,1,1,1,1
434,-0.605262776972886,1,0,1,0,0,1,0,0,0,0
435,0.391366774236634,1,0,1,0,0,1,0,0,1,0
436,-0.882298241817867,0,0,1,0,0,0,0,0,1,0
437,0.0493010902691095,1,0,1,0,0,1,0,0,1,0
438,-1.55899485270209,0,0,0,0,0,1,0,0,0,0
439,0.346578063783283,1,0,1,0,0,1,0,0,0,0
440,-0.671264881162365,1,0,0,0,0,1,0,0,0,0
441,1.41880187006799,1,0,1,1,1,1,0,1,1,1
442,0.0566620189307763,1,0,1,0,0,1,0,0,1,0
443,-0.139728176244266,1,0,1,0,0,1,0,0,1,0
444,0.503552961221069,1,0,1,1,0,1,0,0,0,0
445,0.984702642949573,1,0,1,1,1,1,0,0,1,0
446,-2.24423361179153,0,0,0,0,0,0,0,0,0,0
447,0.73141083462639,1,0,1,1,1,1,0,0,1,1
448,0.014841375248725,1,0,1,1,0,1,0,0,1,0
449,2.0228054976294,1,1,1,1,1,1,1,1,1,1
450,-0.231266380908617,1,0,1,0,1,1,0,0,0,0
451,-2.55904083203908,0,0,0,0,0,0,0,0,0,0
452,-1.23238105939636,0,0,0,0,0,1,0,0,1,0
453,0.144255063434049,1,0,1,0,0,1,0,0,1,0
454,0.331848863754145,1,0,0,1,0,1,0,0,1,0
