"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.91291598872338,5.34191060348424,6,1.33872048658472,-0.62137900367972,7.26271360097835
-0.101245369255982,9.9212148822008,10,9.74078446616698,-0.331485028223685,8.33031456461169
-0.114655893361608,9.84705544649886,9,9.56789386042646,-0.0144567781225761,9.92230502681644
-0.590114414073461,7.59597425912143,8,4.49010352635465,-0.568158709967959,7.42698463518434
1.19595910198137,14.120320730024,14,18.2793896652949,0.900817845474528,13.40792869141
-0.730442917366256,7.14240854264124,4,3.57430981576937,-0.353520533470632,8.23408360619923
-4.56318410719873,3.29449324137924,3,0.741645743516883,-1.31490337647796,5.97364500928251
-0.580239291168949,7.63163469119062,9,4.56485383972999,-0.528142922323508,7.55956019219701
-1.87583140432869,5.37762890113634,5,1.35513330461298,-1.34545081034905,5.93783757470121
-0.680070245880808,7.2941620041706,6,3.87262413539161,-0.751064357867846,6.91518906370828
1.58329091572232,14.5540032334274,14,18.6011371596619,0.779426703583867,13.1518375142835
-0.31965542245758,8.75846756820073,9,7.05102524912725,0.0195850593749703,10.1052443145394
-0.517988409986301,7.86835780780825,10,5.06897328895212,-0.514035178088839,7.60821359404364
1.25125415393444,14.1893063701098,13,18.3432687581604,0.184934599102915,10.9732852891491
1.0869989351729,13.9739987045969,13,18.1262756207246,1.45623482568406,14.1852609898815
2.89720336065344,15.6903668894233,15,18.9965404182196,1.47215578853556,14.2021942121442
0.540117113264395,12.8434781565492,15,16.287603093057,0.659586381875702,12.8471268337615
0.172047106731883,11.3807297086618,14,13.1223624026578,0.726494643007213,13.0242929476318
0.000891900644168193,10.4850205446909,13,11.0550569698293,0.640068767141785,12.7918367947438
-0.650734306443239,7.38812004754088,6,4.06169493608554,-0.0231260473866061,9.875739274037
1.14769363408717,14.0573606032516,13,18.2164581051179,0.372852087848155,11.8483344818165
0.425939430422556,12.4659794447157,11,15.5162062764543,0.0637160145986159,10.3416025669433
0.5157848564844,12.7684740778528,14,16.1382069575736,0.514450732001973,12.3932339658216
0.145193556664259,11.2471004485447,12,12.8170811549685,-0.265361873840614,8.63307426695681
2.00535909762003,14.9510297584133,15,18.7753558839757,1.36360992505169,14.083034932903
-7.53156988353007,1.84092490007849,2,0.387219910832525,-2.40047149683646,4.96490402134983
1.12116782616014,14.0215400952272,13,18.1786638191518,1.81172713350445,14.5326558343594
1.11362604328785,14.0111862510063,12,18.1674704614346,0.697793990360462,12.9505756727887
0.994118752715613,13.8356661378623,13,17.9596242038571,1.35136251968422,14.0689902410875
0.163255220407044,11.3373240801438,13,13.0233660150209,0.340363841660465,11.7087497605923
-1.71110126962308,5.54195986605125,5,1.44055862678824,-0.682290316158881,7.09065287983731
0.485271109036905,12.6703346359495,13,15.939622423586,0.478765834791491,12.2657045618698
-1.48081482430099,5.7937652584729,6,1.61271024789682,-1.26629240846317,6.03258777957321
0.147694295090155,11.2596749897722,12,12.845870710224,0.0598038877924527,10.32072536317
1.82743973987875,14.7893602649942,14,18.7132669739542,0.637734837461838,12.7851113348948
0.567582254766692,12.9247871338307,16,16.4470123437264,1.21448564531648,13.9016172959941
0.188863971695453,11.4627839696147,11,13.3090359606534,0.270270669116944,11.3900919722123
-1.26882434791928,6.06365902217433,8,1.8684101622914,-0.953555018111105,6.49436419804405
-0.276838238517321,8.9751371635266,11,7.54689853936195,-0.481290964360909,7.72505570056915
-0.335604948254085,8.67972840578511,9,6.87178806177522,0.0736015670530454,10.3942674756164
0.153288670370839,11.2877101969244,11,12.9100124567162,0.409245461008049,11.9983105996857
-0.285226525327952,8.9321131957801,8,7.44814970979257,0.0721210583080287,10.3863888010137
-4.18725380399375,3.53816836756065,4,0.803882095971613,-1.01246765033003,6.39337728183948
-0.265688262958248,9.0327335864363,9,7.67929269966111,-0.778600090866119,6.85007433133962
-0.53700956813771,7.79382605073135,11,4.90886453817049,-0.243775637476983,8.7361839921432
0.181090866240596,11.4250175002897,13,13.2231959039264,0.434883468058322,12.0998482431716
1.3534935491339,14.3094490454845,14,18.4422659739801,1.29003350965535,13.9965151220855
0.134894965206412,11.1950439298706,10,12.697768183516,0.0368374528821671,10.197832576551
6.16300607598681,17.6839018460143,18,19.5011222040429,2.09165349343513,14.778326646188
6.73181975621103,17.9300179989554,18,19.5594978905078,1.54756137333079,14.2802349088931
0.113379349315532,11.0849300322861,9,12.4447475327298,0.203825498123682,11.0679739509548
-1.46175382838912,5.81621607244059,7,1.630989800155,-1.28627260854859,6.00805394458518
-0.318956254833509,8.76194467154387,7,7.05895309600119,-0.233160839959221,8.78760383051911
-3.59124412525421,3.95479219690083,3,0.912037007646744,-1.35248313837524,5.92971908470575
-1.61017793768056,5.64842857944134,6,1.50642402965871,-2.25160783409772,5.08725109822007
-0.700893901231404,7.22999049982749,4,3.74535312742219,-0.657101722855537,7.15981813848536
-1.27773804752273,6.05126193944037,8,1.85490959361954,-1.65741053605738,5.61144467654745
-0.118786841866088,9.82423634737238,8,9.51470742244389,0.235053850773121,11.2215999130608
-0.334771371023411,8.68381563910368,9,6.88107799694422,0.180118342801657,10.9489469399241
0.115755964266349,11.0971803517733,10,12.4729369868749,0.803209701485528,13.2058082205352
4.36852588839784,16.7200028468429,17,19.264003473968,2.39976562067108,15.0345212883942
-1.1201309432488,6.28889819398309,8,2.14272663332137,-0.833544306384614,6.72815957765077
1.39360312123457,14.3543695117002,13,18.4754849634159,0.950013238014427,13.4993004417779
0.144172776751058,11.2419601446915,11,12.80530881808,0.0203998038705798,10.1096202660532
0.220020039570694,11.6112906196756,14,13.6451682014018,0.577184189635787,12.6018271108452
-0.472500213956619,8.05448799849716,11,5.47367177188757,-0.0690423415001505,9.63000492972462
1.03238511586618,13.8943953903903,12,18.0329291427496,0.41432184453829,12.0186865492611
-0.0126184123092234,10.4109796088963,13,10.8826694254034,0.0144176699020479,10.0774848491175
-1.3907774064167,5.90263612854653,7,1.70630311054043,-0.467687812314079,7.77522137212526
-5.58937700116686,2.70205316616258,3,0.593485888649262,-0.297877807912697,8.48164082019417
-0.599138521275281,7.56383374519636,8,4.42302683104933,-0.246133947376502,8.7248230194798
1.75130630579783,14.7179317892094,15,18.6824664228602,1.32325910757851,14.0362393165823
0.680019773273589,13.2234363131609,8,17.0056228964924,0.180513718399192,10.9509478436909
-0.281862617634611,8.94933457450506,8,7.48766059854956,0.161192075932108,10.8525759377363
0.132338889648274,11.1820570407124,11,12.6679709287236,0.377739199416731,11.8688696266858
-0.313013781484937,8.7915824493456,9,7.12656983807606,0.338992839000712,11.7027431298792
2.65423449347757,15.4983918610291,15,18.9439261828623,1.94661633081583,14.6530455949189
-0.631051990687461,7.45355116245233,8,4.19513005715322,-0.593563439405422,7.34689041854078
4.13053203256886,16.5686849851088,16,19.2256604803065,1.83965735908928,14.5579502565266
-1.14162733839169,6.25392507220501,8,2.09661776236007,-1.19426414090229,6.12498974301891
0.178574177480096,11.4127303943371,13,13.1952390606762,0.16394468691681,10.8666618922681
-1.33972066319652,5.96791333127897,7,1.76856034374555,-2.76909831198637,4.67086172284971
-0.60029121695531,7.5597588666342,7,4.41454311177456,-0.206395606366458,8.91924241859852
-1.22519969409174,6.12597486757957,7,1.93883689234691,-1.62339366074898,5.64439353103398
-2.54944616883053,4.77362081512123,5,1.13679689841993,-1.2167068086355,6.09549319448289
2.48886649446329,15.3639834631476,15,18.9058606503651,1.82554118565947,14.5451924416242
0.171410831198483,11.3775999417688,13,13.1152298398793,0.365100942837558,11.8155154954826
2.24653965859782,15.1610989965543,16,18.8451950447935,1.20013920742113,13.8827972396324
-0.647731037530127,7.39797840601807,6,4.08170971857055,-0.873713681487213,6.64526658144035
1.19667205638989,14.121230662709,13,18.2802666058589,0.587068219140418,12.6329274103659
-0.719314428744938,7.1749221938604,6,3.63743405050984,-1.00637316661037,6.40345656838319
0.578271327327632,12.9554975260736,15,16.5064842718015,0.708708968582652,12.9790037682318
2.01343123157617,14.9582147664555,14,18.7779159567067,1.00226651642277,13.5897056629457
1.6349541643666,14.605466215541,15,18.6284835283158,1.37947254256587,14.1010295885718
1.40094474876492,14.3624733138723,14,18.4812689623557,1.17276015239455,13.8460976914553
-4.67888220134732,3.22243399091254,3,0.723381948999557,-1.20569766546579,6.10987849011207
-1.36831664571376,5.93100552829114,6,1.73278484876366,-0.27263183261097,8.59880287235393
1.05496423320015,13.9278763591035,12,18.0730460602394,0.31157953410654,11.580708256811
-6.3544719342081,2.3252156169763,3,0.501784587155192,-1.18900343061541,6.13200271893623
1.3064899502529,14.2552975928314,14,18.3995226165228,0.295219367557075,11.5061598250391
0.330783615453334,12.0992514721367,9,14.7295807849788,0.446821298351779,12.1459599086654
-0.606113571613389,7.53928185919558,8,4.37198201910462,-0.113431880009541,9.39517974197353
0.977609503006576,13.8095051498239,11,17.9257893489404,1.71473086080569,14.4430308466256
-0.0859055060554515,10.0061427534626,10,9.93883241406982,-0.0623281605977839,9.66580159001528
-1.83271109245668,5.41969737235635,5,1.37537055557386,-0.749048280581505,6.92006753750569
-0.859999918255748,6.8025156006305,11,2.94530915799985,-0.952659451359842,6.4959631814342
1.1020972587803,13.9952080291423,12,18.1499603578467,1.11936543509775,13.7713163963392
0.10627323971798,11.0481770338118,10,12.3601170363724,-0.119947847222787,9.36103814142399
-2.50851146706842,4.80827551692442,5,1.14718922930638,-1.01720598951403,6.38559657735251
-4.61309579811144,3.26323901573886,4,0.733716240646602,-2.04765568058897,5.25929311169796
-1.32036532462249,5.99342782521025,7,1.79417258498019,-1.16339471317721,6.16670242451087
-0.288648942475662,8.91463728642952,9,7.40807677766221,-0.0279792887854898,9.84968529426696
0.513064912174145,12.7599123927543,14,16.1210184724329,0.404221615246108,11.9780139599211
-5.59964485926193,2.69664284109184,3,0.592154644883287,-2.33119214193228,5.02154778367762
-0.316863862177544,8.77236313905307,7,7.08271361529027,-0.5473498365609,7.494933078152
-2.15359045568676,5.11853119740565,5,1.24886761114494,-1.05755654338959,6.32123456453801
-1.41847905486239,5.86834865954587,7,1.67546495698968,-0.960368351909428,6.48226450540937
1.23751983316496,14.1724611077467,13,18.3281549177854,0.311852595220128,11.5819417585221
0.145905966811151,11.2506853400572,11,12.8252900667611,0.609195957314011,12.7008632508035
-0.0933467972337479,9.9649359118707,10,9.84273501440293,0.119822711686345,10.6383071040408
-1.22126874861993,6.13173067817752,7,1.94555729292828,-0.753986556922595,6.90814524930714
2.40962837921571,15.2984499879384,15,18.8867721582812,2.80727611200216,15.3589535270683
5.12608615157542,17.1639001392174,17,19.3747901755738,1.59805778978811,14.330734662299
-0.362162044979624,8.55118003884215,7,6.5804475514665,-0.609760222346157,7.29743454039429
-0.57694203573033,7.64365584049986,8,4.59012781633021,-0.391948364937775,8.07211981213604
0.16924004296769,11.3669084717339,11,13.090857966836,0.543862715720189,12.4934706069346
0.792052849302509,13.4736837205591,10,17.4326092955895,1.54753709768829,14.2802103141845
1.51231140905886,14.4814647769513,14,18.5593152452467,0.263159880794643,11.3564994093716
1.43568646430867,14.4003583892987,14,18.5074899096295,1.38736951808073,14.1099081797436
-1.53372705145505,5.73292820424329,5,1.56574431202016,-1.06627047242967,6.30776191739596
-1.33759723714111,5.97069087808485,7,1.77131354412801,-1.29569972783859,5.99662961426964
0.149997877337537,11.2712349848924,11,12.8723264457476,0.496829572139454,12.3310775323596
-0.114428551027028,9.84831165687224,8,9.57082201161719,0.21680444986321,11.1322790892937
2.20390141945423,15.1246040346852,15,18.8336959039472,0.0852651254183246,10.4562186960652
0.122553933191706,11.1321030134147,11,12.5532438677047,0.457514372551472,12.1866335402838
-1.31287240882543,6.00342634079048,8,1.80440632612758,-0.973099484520639,6.45995921347154
-5.09343402019374,2.97537720168074,3,0.661264280934474,-1.57436202852004,5.69280209855729
1.88794613461214,14.8450995101675,15,18.7357431146722,0.854709754470843,13.3161405326567
3.30101951061302,15.9954875723234,15,19.0776763271023,1.46430405210189,14.1938646122647
-0.275120313954678,8.9839813715179,10,7.56721381634594,-0.382254780720333,8.11226489221378
-0.573104486535656,7.65771908904422,7,4.61974262326275,-0.719645034441032,6.99299891128335
0.179497191883538,11.4172401382403,11,13.2055017212344,-0.00200036364755494,9.9892480724455
-0.603336587152916,7.54902646074681,8,4.39222112793367,-0.965246165680514,6.47367210378438
-0.283904621922836,8.93887542178352,9,7.46366170557822,0.314580628461435,11.5942455482952
4.39756393410299,16.7380705860544,16,19.268562437792,0.387157162456119,11.9080982329936
-0.287489038915272,8.92055498940362,11,7.42164379999217,-0.52843373055111,7.55856787504075
0.460180636320255,12.5861343439311,12,15.7666815898552,0.611301556529979,12.707207597604
1.66387042970446,14.6338343900547,14,18.6428097932576,1.74963620309633,14.4756260342782
-0.000910891812549983,10.475157524578,15,11.0321001805741,-0.306918142548267,8.44040350143959
-0.695307511075382,7.24700391581764,6,3.77894122454325,-0.859404225980573,6.67422376248287
-3.27844007144078,4.18841994124451,5,0.973848572598303,-1.0336554973619,6.35895557491248
-1.72418348808147,5.5285197097327,6,1.43288271113273,-1.12272905813676,6.22383899376026
1.43086821646058,14.3951484703404,14,18.50396279438,2.07237433520547,14.7618802159746
0.499740413145003,12.7174463079607,13,16.0353725755518,0.378440455201419,11.8718062226314
0.154127583467529,11.2919028172918,11,12.9195993017667,0.382011027891583,11.8867194084291
3.55719596575012,16.1801636670314,16,19.1258666489721,1.63760891504645,14.3694353527412
-0.276146629605488,8.97869637114306,10,7.55507344720487,-0.369963790942592,8.16385910187598
-0.404720651915304,8.35223229954074,6,6.13313737190235,-0.422268310127969,7.94968610278518
-1.78832511578489,5.463660891788,6,1.3976590358595,-1.23933202260722,6.0664184997464
0.551110669837375,12.8764439645786,14,16.3525654621992,0.501449892528127,12.3475288416095
-1.26370372236647,6.07083056468865,8,1.87629772298758,-1.27252063048582,6.02489239618871
0.344789769205792,12.1563008239809,10,14.853843624354,0.443275561664233,12.1323414503358
-0.618043455940481,7.49787254566376,8,4.28628430505461,-0.598916008766694,7.33040967229316
-0.640923135541954,7.4204925563932,5,4.12753926693262,-0.138420088924285,9.26480339400158
0.475114623285847,12.6366369238984,13,15.8706808965658,0.925340427560695,13.4542785533995
0.171770720806502,11.3793704203991,11,13.1192647699316,0.517214462221008,12.4028389251631
-0.067063301264443,10.1104962409871,11,10.1822057238978,0.20838356249267,11.0906288929784
-0.0681108377713384,10.1046958848282,12,10.168678409357,-0.179750097209446,9.05291713177729
-1.66454168189933,5.59043522624382,6,1.46939754501897,-0.424263496029831,7.94179672229862
-1.01979248087705,6.46535197376771,9,2.39354622522849,-1.96250904546984,5.33303829673271
0.169042876689458,11.365936356955,12,13.0886414659389,-0.059519977043174,9.6807904654004
-0.0165470699507192,10.3893981787353,12,10.8324008206783,0.339483642119232,11.7048945035889
2.66929613550149,15.5104801601399,15,18.9472916963664,0.908906487580649,13.423398925717
-0.567640585990095,7.67787682594439,8,4.6622791530901,-0.35006541673059,8.24901261725005
1.53289470801867,14.5027368335176,14,18.5720017065696,0.853715439378157,13.3140909067337
0.586410071519804,12.9785375178787,15,16.5508235963873,0.364182892818953,11.8116081934727
-0.310127055410561,8.80603402116979,8,7.15956713625206,-0.13730002963569,9.27061388688576
0.411737664284686,12.4143343946419,12,15.4073278467781,1.24444706922086,13.9400664865407
-1.35873523153575,5.9432706816673,7,1.74450711209372,-2.40781152092436,4.95893102944131
-0.863469615143254,6.79431456691021,12,2.930931648764,-0.589949513154003,7.35809487002312
0.142716845263943,11.2346210949797,13,12.7884973675843,0.0553669802857533,10.2970254908584
-0.77524211168939,7.0170715829118,4,3.33542588802628,-0.0715013752399417,9.61690984465816
3.54721484664654,16.1730969483822,16,19.1240325007365,2.92842479203178,15.4528244270303
0.580036986823904,12.9605209781838,15,16.5161722786944,1.04348067762111,13.6566893878173
0.43227683925228,12.4886809791712,11,15.5638416786356,0.148194942612973,10.7857615018867
2.11420327165067,15.0469647949034,15,18.8084283733846,2.19937128385429,14.8692212415719
2.5239253451604,15.3927409714685,15,18.91411638117,0.870647453537958,13.348580364662
0.520516038816609,12.7832809163237,14,16.1678693707863,0.30113813880703,11.5332754525843
-1.20249061932628,6.1595655094905,8,1.97856484607507,-1.01213771613647,6.39392086576191
-0.272941070490926,8.99521637205181,11,7.59302846730922,0.220445139006627,11.1502025354385
7.46780558202256,18.2116903773961,18,19.6250942302832,1.39220982255639,14.1153245880444
-1.37053696404891,5.92817747694311,6,1.73010543243689,-1.84125101521498,5.44061272709797
1.41241433758496,14.3750638986442,14,18.4901316671345,1.55589200506091,14.2886563506121
-0.674315845489459,7.3122611574714,7,3.90880036826172,-0.925652150118666,6.54514273098354
-1.53089225820397,5.73613542311619,5,1.56812868308781,-0.727146875720021,6.97407017927828
0.593097580893246,12.9972500102161,16,16.5866544255744,0.353306038322184,11.7649913368248
-0.107240427222944,9.88804915599272,10,9.66345713164855,0.892654532276026,13.3921296083291
-0.617621773771468,7.49932373660382,6,4.28927902160779,-1.01355828815229,6.39158207828376
-0.33387397501521,8.68821927727636,7,6.89108885446167,-0.209213853896968,8.90525259134928
0.383704461536308,12.3092293130741,12,15.1836881455929,0.571899673139772,12.5850055860227
-0.019037836569053,10.3757047364959,11,10.8005009063541,-0.10076344757432,9.46182275892079
0.323806310909826,12.0704355713458,10,14.666583282149,-0.0944090329035116,9.49537265900578
-0.598695156326467,7.56540292040331,8,4.42629502561364,-1.42411521588123,5.84943983052569
0.174978256830512,11.3951242362144,12,13.1551553289582,0.38217096457109,11.8873858866753
1.15020532174648,14.0607058034018,13,18.219913873017,2.3633222614994,15.0047833194451
-1.08047178622452,6.35591296827304,10,2.23449899280901,-0.87026817030483,6.65218270153111
-2.4139845518835,4.8891230386085,4,1.17202375664754,-0.705856786674552,7.02837766002679
-0.426873259858787,8.25227937752889,5,5.91029132467988,-0.348257433577592,8.25684844230821
-0.0358776434599171,10.2829307486458,12,10.5842985736289,0.549849036632481,12.5133407304636
1.57041917855334,14.5410144111427,15,18.5939413260849,1.28076617274075,13.9852287307611
1.97582748536215,14.9246414033675,15,18.7658251197505,2.59202375353023,15.1893366182992
-1.10720769473618,6.31037047892971,9,2.17164842746744,-0.534881469629087,7.53667583686954
-0.0836519537408902,10.0186238848486,9,9.96794052246682,-0.331103480332461,8.33200196332632
-1.35690340360642,5.94562704587069,6,1.7467781379195,-0.347680784309141,8.25935108393422
-2.11523394163118,5.15328869854914,5,1.26164431309905,-1.42292500329501,5.85074015656467
-0.0576423015038861,10.1626452881202,10,10.3038356511952,-0.220001924560703,8.85197671608256
0.125639713011314,11.1478969124348,9,12.5895358438121,-0.392297658708832,8.07068226763656
0.180224582185046,11.4207913478774,13,13.2135817395404,0.634799814299537,12.7766188602506
0.533059395255495,12.8220144003149,14,16.245072389807,0.134076064275021,10.712642910272
-1.10931001275498,6.30685395450654,9,2.16688034607186,-1.32222631228014,5.96497867931326
-2.14632474758948,5.12509373386405,5,1.2512519822126,-2.75656971661479,4.68067076326274
4.35957219438711,16.7144145325267,16,19.2625925604528,1.9654969086623,14.6695723325293
4.80314798756749,16.9815825441987,17,19.3295998137435,1.54034957045652,14.2729142131072
0.15527676535022,11.2976411827136,14,12.9327183157122,0.338076761303851,11.6987244311931
0.165227620072131,11.3470915695812,12,13.0456573793002,0.460424054656251,12.1975982458088
-1.26373677607369,6.07078415427923,7,1.8762464963203,-1.18410975225469,6.13856105233335
-1.18613788186367,6.18427770023811,8,2.00857002018014,-0.0689206247162298,9.6306533268989
-1.4394962092286,5.842820809439,6,1.65333107095286,-0.437494904084806,7.8900012716058
2.4873424069715,15.3627300407385,16,18.9054992469988,0.908906487580649,13.423398925717
0.920311167158103,13.7144809317714,12,17.7969787981946,0.885138814442495,13.3774157474562
0.131212541442079,11.176326017867,11,12.6548177231452,0.621457154126477,12.7375178238203
