"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.14636238240966,13.9767724387648,13,18.112966864316,1.59250644617014,14.3252450521851
-1.17787999241602,6.02845998665759,7,1.90318709106545,-1.10446267638747,6.25037706342293
1.53994344785344,14.4604566105473,14,18.5173978771166,0.934043106467225,13.4703388309688
-3.89965015098194,3.56787564549658,4,0.827420116952424,-0.967092811477507,6.47043427798322
0.956579423728547,13.6737250978547,11,17.7344755826468,0.934818323010169,13.4717598220247
1.60830077276167,14.5333046586066,15,18.5596396923288,0.946484418659163,13.4929569335339
3.63472145483656,16.269995089048,16,19.1252818094083,1.61683578764891,14.349196804548
1.2912524914417,14.1713567189296,13,18.3043633573233,0.536571602086485,12.469028112021
-0.186547545107302,9.09950571540613,12,7.94988277657207,-0.321293549766694,8.37563058235666
-0.525635244565809,7.55211212738728,9,4.52134885351211,-0.526567369561454,7.56494382791712
-5.20027181527292,2.75073604753363,3,0.612062576682003,-2.65023711174769,4.76442288073664
-0.0259534758134659,9.98573873961656,9,9.99467957856521,0.0127538133513215,10.0685447367879
1.22000082860067,14.0787927395497,13,18.2184307827532,1.07309559348611,13.7026893481045
0.0125885565925558,10.2017293455695,11,10.4943710875642,-0.47137163814241,7.76154148606836
-2.5622466380684,4.60828849274483,4,1.11216617972499,-0.838926233069913,6.71676016065476
-1.08290156116153,6.174217112102,9,2.07791551803524,-0.759404542697962,6.89517036262686
-1.02930451384122,6.26390656587554,8,2.19645017125394,-0.717643670069365,6.99808663131121
1.40555095702955,14.3097661172042,13,18.416209010495,1.21291577737477,13.8995711737345
0.249274073181286,11.4580301322339,13,13.3689156023375,0.497090112307136,12.332008137955
0.240776030260536,11.4165096266476,12,13.2756028827687,0.223539228125601,11.1653946662176
-1.58496240291014,5.52570647741104,7,1.47446001370592,-1.33765684610125,5.9468887844985
1.60203187300956,14.5267140677571,14,18.5559771866722,1.21915401637828,13.9076829636505
-0.565122585049398,7.41138254466597,6,4.23044126894517,-0.477596972423557,7.73858360725592
-0.0245276728972991,9.9937370891816,10,10.0131880825482,-0.128217289495466,9.31785196504387
-5.20275885326336,2.74935346962261,2,0.611702310836984,-1.66238047312443,5.6066711808295
0.374649503365677,12.0279648583789,9,14.6282298859982,1.39727086641038,14.1209675596118
0.350381920789292,11.9241437647499,8,14.4023462729525,0.283666714067126,11.4527658216633
2.18710476029611,15.0910571774904,14,18.7914670034761,1.94214662073789,14.6491225591859
2.04106194436859,14.9574140179422,15,18.7459238949261,0.498229958184532,12.3360753767508
0.219390560306258,11.3105321439462,11,13.0366728610458,0.194472118725875,11.0212483762255
-1.01194342729752,6.29427841702542,8,2.23840196125133,-1.50996243297726,5.75825312969771
0.213955349373161,11.2832667757923,13,12.9750361883953,-0.0362090859792568,9.80553641396646
-3.41094252836861,3.92454676834482,4,0.922887895551117,-1.52460237897788,5.7431711330972
-0.239546963896422,8.82151154682822,9,7.31475307000799,-0.138964200740955,9.26198192286252
0.0139917220710307,10.209576261047,11,10.512516557405,0.280975829873236,11.4402413338778
-1.59845279243829,5.51118967429077,6,1.46567880122978,-0.683813078175137,7.08655872244537
-0.582786551491975,7.35108892095478,7,4.10760058655372,-0.276420652662342,8.58103502420756
-1.45620673836231,5.66952850299386,7,1.5711713711633,-0.213152042933807,8.88575303951094
1.07693192115624,13.8734461255124,12,17.9946459526362,0.542879143341985,12.4901888110377
-1.26210377798285,5.91076329672486,7,1.7789814751228,-1.13481393726841,6.20658634404517
0.529857685426392,12.6162125447305,14,15.8648567111311,0.233665109737965,11.2148493241448
0.04062780567574,10.3581341815791,12,10.8558573485005,0.0177560760080162,10.0954199947884
2.29344732348778,15.1862746328488,15,18.8218499453961,2.10016133342363,14.7855661830969
-0.533999809550228,7.52160697894907,9,4.45782132356523,-0.236827498703167,8.76978986169066
2.06481894167495,14.9794020335286,15,18.7536994176425,0.361068225685507,11.7983201058595
0.678009602855222,13.063375539229,17,16.7320020727614,0.723060408521731,13.0156464944622
-3.65652183147877,3.74191676103987,4,0.873873878737336,-1.07123651069737,6.30014875287394
-4.23296734484215,3.34025164692228,3,0.766977175143891,-1.68024594172664,5.58959289189596
-0.226784287161698,8.88749097280578,9,7.46505116130135,-0.300503437501614,8.46962444942187
-0.249723599379412,8.76937567577684,9,7.19621216203563,-0.477465104180624,7.73906783203691
-0.230105043704289,8.87026132147683,9,7.42577365196667,-0.461557629260528,7.79814196017891
-0.637536687260247,7.17428696328212,5,3.75447531012624,-0.293723214533694,8.50072036097449
0.279528730633499,11.6030033222558,15,13.6932826074552,0.755957007453845,13.0965862729156
-2.01367783160858,5.09790740567796,5,1.27079941488463,-1.86050904770626,5.42329886463114
-0.449369015910236,7.84783388479088,11,5.14882361181588,-0.83059112066696,6.73445441437893
1.09670507686091,13.9036557296554,12,18.0304252759038,0.677570146540341,12.8965937606366
0.231627199549197,11.3714294712041,12,13.1740972336882,-0.207416637562639,8.91417059986673
-1.3458625727304,5.80226779213131,7,1.67793660555909,-0.63599983464502,7.21990417967386
0.496311043588973,12.500008527914,13,15.6275834220558,0.482137884172225,12.278035892692
0.411398722858641,12.1790573420107,10,14.9534522500895,1.28259954889902,13.9874689445224
-0.24768924675352,8.77976339591062,8,7.2198143476214,-0.725943187515654,6.97709232030955
-1.33222104010496,5.81943236251108,7,1.6930758137252,-1.78201623767143,5.49448945006904
1.59447614680153,14.5187474919803,14,18.5515139213667,1.05877786755123,13.6806625557546
0.201178916677985,11.2186645873721,11,12.8287419221332,0.247549621129963,11.2819857183652
0.280428725688046,11.6072461887418,14,13.7027397234721,0.588547825841426,12.6375426243345
-1.16261565086402,6.05087255415497,7,1.92856563052912,-0.724774526564259,6.98003199403508
2.86040489905559,15.6695185062927,16,18.9622202864241,1.8174798920401,14.5378829507975
-2.08617272710083,5.03043871175433,5,1.24609671752942,-0.759590000419799,6.89472817460138
-1.28651027587517,5.87835129331948,7,1.74745467734001,-1.04567980420475,6.3398356468668
0.485156879956462,12.4600626058535,11,15.5451041623033,-0.196724951142396,8.96746877071498
0.925089960273656,13.6162877664743,11,17.652475146361,0.787359490209373,13.1700607468979
0.558071909585104,12.7094707457033,13,16.0521554622374,0.632662835175399,12.7704109811108
1.57707780578219,14.5003045166049,14,18.5409956858872,1.17629789206985,13.8508994971936
0.481881334011368,12.4482064696686,13,15.5205388817722,0.597662886533155,12.6657441012046
-0.916624812696047,6.47421508941126,10,2.50436500148233,-0.907155413011081,6.57993476039978
-0.0249020870642211,9.9916367383486,11,10.0083277972764,0.0734801221527115,10.3936213148304
-1.35944713575813,5.78535412599919,7,1.66332462085822,-1.58466399681483,5.68253548879462
