"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0815937462611091,9.48138927291088,8,9.16350675089636,0.0328847778049133,10.2444005506073
-0.282086329653302,8.05488414386492,7,6.54047530413646,0.087604059409587,10.6481725362924
3.75361972339027,16.9287844876583,17,19.494788344956,1.40693656969044,15.3271509244097
0.403258614808171,12.7857491016864,14,15.1939156584959,0.623604348045876,13.7268326653087
1.22649298376493,15.1179852782436,13,18.7916556289936,0.932180232190315,14.6203865177979
-0.133929449013715,9.09272413666904,6,8.44584275401607,-0.0770811004591193,9.42901713285433
-1.50717894876892,4.49271452608892,5,0.945931388996609,-1.83717509194932,4.29490027981841
0.690705666941392,14.0026537431249,15,17.2569827352899,0.602237762054778,13.6439356888645
-2.28692505872733,3.88367382734815,4,0.672227789807183,-1.50608559526538,4.57374072203492
0.184886763706372,11.4437092985929,9,12.7787087750037,0.126424626161571,10.9301913296518
-0.389252726630234,7.39167414626592,10,5.34008190946904,-0.353008739068844,7.57492419491169
2.26352237371011,16.0188680147856,16,19.3129742418207,1.11533316760937,14.9556241429122
0.419069273578291,12.8688544992408,13,15.3401136116554,0.410162508306806,12.7468749232558
0.213161096047963,11.6362766211162,13,13.1298931204924,0.273836691081685,11.9392003668624
-2.31375655251332,3.8656441652893,4,0.667585880633688,-1.5799468732638,4.50567052583149
0.32809771654355,12.3637200282377,9,14.4440736717966,0.722282152221132,14.0703171017792
2.05292187253093,15.872032348125,15,19.270998907669,1.18387580561168,15.057118875208
0.798605398949781,14.3196586336146,16,17.7500054934665,0.634283981909256,13.7670845122005
-0.428938133510686,7.16847896629956,8,4.94113496116674,0.352512155574895,12.4221706907756
-0.464024932084468,6.98164657286514,6,4.60976917879201,-0.246587540623255,8.23802922040168
0.650694094621573,13.8679462163466,14,17.0397543808042,1.40475786911905,15.3248566014811
-0.625110476840631,6.24845006289352,6,3.34143679095447,-0.842787767506682,5.58775960811439
3.78115571119924,16.9440027050637,17,19.4975271711286,1.61252794503061,15.5230644594926
1.44440658089872,15.3677819108811,14,19.0139239536638,0.896495373143341,14.5414039601171
-0.754681316904346,5.79412358173688,5,2.59561322014766,-0.631037365643672,6.24506969271123
1.74994065524525,15.6424114858671,16,19.1815408289354,1.33989604699039,15.2538847987345
0.253012656084865,11.8990524459611,13,13.6071470991953,0.446810971284092,12.9399136594292
-1.3345259046529,4.677978303149,7,1.10001356580744,-1.10266892980007,5.06435738860971
