"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.525978293699939,12.8001181078947,13,16.1359630608262,0.506516439213796,12.6543003032637
1.28801646332602,14.3207919575012,12,18.5636468955073,2.07912268314023,15.1385959612773
0.605452931988431,13.0553242544318,12,16.629779060535,0.52671962992774,12.7319315185464
0.578001328435661,12.970873367424,15,16.4685348381855,0.553844883685206,12.8323887427022
1.45454788042499,14.498478262232,14,18.7162195510032,1.51457425955726,14.6424437612109
0.200615847954972,11.3839022488828,9,13.1723768188476,0.308338364609022,11.7628409811933
3.22376164289604,15.8384321912889,16,19.1948366325923,1.05866323865815,14.0746223817032
0.530927129412894,12.8169835008388,13,16.1691690762425,0.520802528231681,12.7094451659718
-0.407768520317453,7.9860624726877,9,5.71937289527202,-0.497256021379976,7.38209448267899
0.371853369612399,12.2053902799347,13,14.9258546642961,0.619484534635517,13.0581437635605
-2.17450050393389,4.85711049100387,5,0.979467738607981,-1.86917169720969,5.03394053502527
-0.116336899613905,9.56253554064357,9,9.15755126856439,-0.402593282671199,7.7838276324576
-0.36981781633668,8.16920237772124,9,6.11038508821484,-0.738689009452372,6.58973350207426
1.71845884913942,14.7414390379921,14,18.869104268611,0.366370811861352,12.0481247137514
-1.3624735570827,5.58918854858535,7,1.43992752676116,-1.15066421407556,5.78644600081091
1.30407281488298,14.3390683675188,13,18.5810521938301,0.87850910691086,13.7427266857091
0.290274948614712,11.8344958314346,11,14.1427261362683,0.107454576882697,10.6466030157711
-1.07965373949996,5.98449841357652,9,1.92781355377752,-1.1979865901662,5.72112371874847
0.658672914591046,13.2085642257546,14,16.9160257854149,0.363599617335209,12.0349462832023
-1.63111579297865,5.30798766508442,7,1.20073068343448,-2.29992752276838,4.68819394572141
-1.41266901565419,5.53152228675867,7,1.38326865679892,-1.6746838912075,5.20459649409765
-0.578600640821829,7.26486421111845,7,4.22176205374855,-0.670587202825346,6.78223527271112
-1.10506491109655,5.94271798395192,9,1.86882394228436,-0.787015801720822,6.46594621568198
-1.48268759925992,5.45550412849257,7,1.31463240546619,-1.48477929941434,5.3877409549997
3.1366722275122,15.7809024365881,15,19.1822138562525,1.66444893652944,14.7860227985942
-1.45980625834953,5.47982498791352,7,1.33584285591544,-0.883484061363134,6.24680126948731
4.10499540068526,16.3900886821888,16,19.3126445757964,2.99043346613252,15.8216566560493
0.289120612462646,11.8289722700368,13,14.1309425907696,0.139508756978387,10.8352531962926
-0.0683023128908372,9.84679351701625,13,9.78698674508596,-0.191958607733694,8.86323838132826
