"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.06730865175641,6.87923535543853,9,2.69421271375512,-0.866466432387917,7.03673466618632
-2.85018478961729,5.10794297121288,5,1.34214147500118,-0.568876635311362,7.73558198451944
0.131393864117771,10.788049330993,14,12.0702436493462,0.679426255930497,12.5592245156431
-0.693193657366255,7.65477899746039,6,4.2066931349948,-0.325269528623967,8.56384895625187
-0.111976430192214,9.74493164118169,4,9.36996096610657,0.192544447520117,10.8830888571593
-0.50200938051085,8.21955060479591,9,5.51315922431711,-0.289755384113936,8.70550816778634
2.57037496416463,14.7344959796549,15,18.6011717681221,1.06120860670611,13.2901555123585
0.106154118992842,10.683306232249,13,11.8011471116944,0.653793691116298,12.4949823550581
-0.723560405616585,7.57691483069025,5,4.03681278025464,-0.549657983162572,7.79174333320473
-0.572482059193892,7.99595472201434,7,4.98253530282177,-1.05212842867366,6.72347951618998
2.67706405169941,14.8196667423203,15,18.6289146320804,2.62001153160377,14.8701258967425
-0.189183686444644,9.41412904306251,11,8.51401132230016,-0.391911710423138,8.31197589989372
-1.79054556688111,6.00765771596881,6,1.72184624359418,-0.740115784958,7.29780482212841
-0.587989004298323,7.94920265159446,7,4.87357324437375,-0.07715542720376,9.6396210840913
2.01287725160561,14.2687338765882,14,18.4259460432968,1.25495250835511,13.5537305819339
-3.29048694405458,4.77206847349564,5,1.23922869372228,-0.365141117804072,8.41090972637469
0.969362489692544,13.1146460034556,10,17.3349052252996,0.553146996161528,12.2185652242
-0.849781339503545,7.28448971013026,12,3.42953531800966,-0.957447030322474,6.87434412865036
0.340500621462094,11.5874890970206,8,14.0812844415499,0.965507675061353,13.1391655683292
0.0958430305794559,10.640135518596,13,11.6900120492476,-0.0579517961358932,9.72889764187975
2.48275349803227,14.6637218825658,14,18.5774622224331,0.282432221915488,11.2646690033993
1.19478209722773,13.4358486808817,12,17.7871319220347,2.08834495246957,14.4050418465641
0.100713410406058,10.6605529877583,11,11.7425966615293,0.0647302934439542,10.3026619838211
0.133922310543464,10.7984646503718,10,12.0969532968984,0.449783797705648,11.891346409549
1.94443527473092,14.2083844066128,14,18.3982096848722,-0.045601237539983,9.78651086348653
-0.154924553367903,9.56000155634902,11,8.89087584381547,0.0762483977516948,10.3561719240044
0.0253284045554093,10.3401218366502,8,10.9146401204513,0.0458159528997787,10.2144918349561
0.422138310548254,11.8592570354807,10,14.7375280765903,0.1406128446833,10.6514265239268
-0.601206828570075,7.91004381180725,7,4.78289699650676,-0.114044489653487,9.46954715899826
-2.07793359440448,5.74457346714003,6,1.57837506939135,-2.35750072660049,5.35591039057581
-1.29807124918689,6.54587871455809,8,2.21584701253507,-1.01301951462782,6.78379890463734
0.297432613459498,11.4343898898519,8,13.7040132353695,0.429055750979065,11.8201912009804
0.430847280213192,11.8867989396001,12,14.8029068383845,0.46764880600305,11.9511771808138
4.15890342957093,15.9018047868249,15,18.9517703890475,0.495760424852075,12.0425306340636
1.00956661524117,13.1774959700082,11,17.4328870883578,0.587285120265986,12.3168022743237
3.5582812919675,15.4853560922762,16,18.830826530651,1.14154803633895,13.4053258990738
-0.619470063771304,7.85697795768231,7,4.66091737977466,-0.964324422853164,6.86280926972529
0.0356456101405994,10.3844522707013,8,11.0294709271372,-0.0483299903683132,9.77377055453719
-0.397671933283262,8.58377590094469,11,6.40462188110194,0.180044023214681,10.8279784799069
-2.20194937294544,5.63688372334227,6,1.5306670213281,-0.00939181732928085,9.95597819005137
1.51407199149665,13.7997854503176,13,18.1484935565394,0.420510704466004,11.7903148062624
1.4131404408402,13.69275635513,13,18.0583016135854,0.91253195609246,13.0478524555132
1.26019340358271,13.5172158415587,12,17.8817563889783,0.991598181887588,13.1820033558475
-2.02666579270724,5.78996821480314,6,1.60009875015645,-0.517539475832613,7.88902451064944
0.531464202399579,12.1848384212652,13,15.4939545301407,0.624529757080984,12.4186753357183
0.347805512218196,11.6127997436526,8,14.1431757437415,0.696103375189852,12.5997638066178
2.37094791416724,14.5722555108027,15,18.5456992624248,0.862391251045077,12.9555322079393
-0.424275297385891,8.48723727100191,12,6.16559879575733,-0.256389886276153,8.84301050817453
2.20180218725301,14.4311199560371,14,18.4933622668158,0.854895853606659,12.9411982752417
-2.14457863523148,5.68635411039391,5,1.55196582228152,-0.990902114202127,6.8191223071525
-0.202505716178057,9.35791450199308,8,8.369103007234,-0.199057747075196,9.08837525352027
-1.22461757121438,6.64377826080799,9,2.34269467162952,0.066217238978019,10.3095785065597
-0.0126799226478035,10.1759382247799,6,10.4888389846524,0.0438018980233371,10.205085035512
0.132476713539836,10.7925116646846,11,12.0816882486552,-0.103579573955599,9.51757175265412
-1.34028653324931,6.49243352711567,8,2.15159865209896,-0.849825012310181,7.06858119503228
-0.242079915049207,9.1929516920954,9,7.94515319677816,-0.0691672492685059,9.6767068113817
-0.221822482658564,9.27699155220228,9,8.1608754177581,0.171442582973239,10.7898050737953
-4.16558288463557,4.15291260034649,5,1.05830549610213,-0.700555610204507,7.38957737583499
0.654477528527104,12.5010444432446,16,16.1854249532722,0.146021153939835,10.6758671105
0.145262297931913,10.8449928875697,13,12.2161570231752,-0.0928781765825769,9.56687347648386
1.94415198278078,14.2081326731822,14,18.3980903684744,1.18669771254376,13.4661906976639
-0.230076757932531,9.24264128640432,8,8.07263299679969,-0.129986952811845,9.39678157128351
1.41434085244788,13.6940655596948,13,18.0594814200667,1.11330350313082,13.3659005571271
1.85865253856096,14.1313549343734,13,18.3601372672401,1.01384885677132,13.2175080908421
-2.39165684202462,5.47693069560195,5,1.46749616904849,-1.37250591604669,6.30587297332148
-0.561765293149824,8.02877914040981,8,5.05947542254335,-0.258108036379005,8.83582993028823
