"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.237987893736922,9.15890610559132,11,7.50395577235681,0.459503813931368,11.3839420824415
1.20599833222938,12.6127484119041,12,16.7278745341134,0.170791519742223,10.5575273095972
-2.08073539627022,6.28724717211304,6,2.42930452060535,-0.454257692866331,8.62923917706781
-0.128315767785283,9.49238436280343,11,8.53036798322387,0.0310222138167243,10.1027105811919
-0.117928500429787,9.52489533892136,9,8.63184808035815,-0.776357453920576,7.9439309227382
-1.83465704846505,6.53936341250883,7,2.56687563010779,-1.32507272589543,7.16013305928418
-1.20881736737407,7.25313623884121,9,3.15788144887973,-0.658468788559919,8.16738067911992
1.36598868928238,12.8158034285657,12,16.9531430686671,0.373275240442631,11.1581865415154
1.09165927221686,12.4561823222797,11,16.5198303417009,0.00069980421718432,10.0023181008892
2.79006448855417,14.2947486922527,14,17.8310462674711,1.91246415900906,13.4845109898393
0.180171074912417,10.473045549933,8,11.6109337211173,0.160287134409831,10.5241360809202
0.275106906818738,10.7594631506249,11,12.486050436392,-0.407807544304235,8.74908348242249
-0.273013597062112,9.05698886833172,6,7.19726968561344,-0.723357416538246,8.0409316128443
0.401154962587014,11.1121031035036,13,13.5194249135222,-0.125929219288405,9.58619304768154
-0.225432512524643,9.19603362823934,10,7.61662729986725,-0.269080860767474,9.13964453815598
-1.91234856824873,6.45865517533801,7,2.52057180381577,-0.780822545859054,7.93599951308328
0.887869638944797,12.1437143489395,9,16.0071047793844,0.753322097856995,12.0145675756334
-0.296982339053676,8.98872498487579,8,6.99421200591773,0.132682440112876,10.4356174206188
0.319313529413092,10.8870708919496,11,12.8666649528739,-0.226836371818858,9.26749397257641
0.166741731567896,10.4313763277002,10,11.4817407903174,0.304540613292817,10.9646403838767
-0.834036007315709,7.7994074771659,10,3.99358073258754,-0.747628696515798,7.99584357566922
3.17277904495959,14.6462918265782,15,17.9809272938076,0.629807157690198,11.7738597300218
-3.12599512792051,5.30066034437047,5,1.98714033196751,-2.20897637595662,6.21481403807415
-1.73749875799417,6.64199241356242,6,2.62971152416274,-2.30596372089636,6.11855411287006
0.300684018736288,10.8337865196171,9,12.7085655386317,0.946841604674568,12.3358284337273
-2.09183994089725,6.27609522395587,6,2.42363923793726,-0.387806593164369,8.80241729342966
0.213743946776738,10.5760691244283,10,11.9285237460491,0.926111230455466,12.3041022065748
2.15619296349034,13.6784333754393,13,17.5474896256334,1.26447683653103,12.7663621710793
0.799090935029319,11.990023680887,10,15.7074995753113,0.639016129314745,11.7929411132724
-0.783750713235942,7.88600220577736,9,4.16329191932877,-0.454092998601243,8.62965414619987
0.165699877832808,10.42813349544,8,11.4716703840838,0.835618710284783,12.1584932210935
0.3635545918407,11.0105942497635,11,13.2281917506022,0.393768549435255,11.2135889847471
-0.648201830965448,8.14141518131688,12,4.71827337335818,-0.70427074725847,8.07721270838373
-0.30471956886191,8.96695624073189,8,6.92989322024066,0.207736936821473,10.6735162326278
0.0998965221165167,10.2208163499402,9,10.8238275073683,0.769253577530298,12.0433753904925
3.72602990352827,15.1279812692114,16,18.1816703641206,1.4933456389765,13.0348857497934
1.63616347901815,13.1298565631083,13,17.2209041301997,0.855768838629783,12.1919848866286
-1.01062799283755,7.52346284098399,9,3.520558270552,-0.393279274633531,8.78772113017833
-0.196870498402848,9.28158648377841,10,7.87797322943116,0.307776764083302,10.9740121382364
1.12803373262635,12.5072141443755,12,16.5911291315348,1.12039250123561,12.5821016386585
-0.629059103751659,8.18035982768243,12,4.80950266257641,-0.787450524095239,7.92429245725095
-0.272372325728905,9.05883211720141,9,7.2027800958535,-0.398301839390499,8.77430183237896
-1.83032092462032,6.5439017400486,7,2.56955513463815,-1.23094693785624,7.27523210573991
-1.18756853169227,7.28058673869638,8,3.19037768885671,-1.24088375295302,7.26283201960821
-3.04090657144135,5.37664347646844,5,2.01907270619239,-0.652584713097846,8.17929351676842
3.18071087828986,14.6534201673787,15,17.9839279036211,1.59358773779809,13.146182192624
-0.576013624304074,8.29235088948564,13,5.08060557618379,-0.622350475619538,8.24173312508856
1.34687218170549,12.7923531249418,12,16.9294872558931,1.39717894285972,12.9248980628985
-0.178216524706782,9.33823014469693,10,8.05218350828395,0.107401761271115,10.3536923234713
-0.290044006941671,9.00835792161498,9,7.05240436217016,0.0172404458622122,10.0571003033995
0.227359094823845,10.6173386285291,11,12.054927430255,0.233980058311652,10.7543863299996
-1.39673222605906,7.02242421668976,8,2.91906567206718,-1.78101748771117,6.65259993506721
0.828285030954596,12.0419424821558,10,15.8120749055589,0.305564199281328,10.967607332965
1.77641274318543,13.2833176629097,13,17.3255147737049,0.572018559420602,11.6495963303436
6.62195685197113,17.1210015960648,17,18.9871563850518,2.30643284220625,13.8819092664444
-1.50689854923451,6.89516184259287,8,2.81017119643945,-0.281043561941721,9.1041415033482
-0.286037542793486,9.01974247525823,8,7.08622650207374,-0.818686599385815,7.87015898089465
-0.846826605564953,7.77800841969337,10,3.95317113779204,-0.589114738059287,8.31281330966243
-0.0568244138441088,9.71839546409271,11,9.239125389307,-0.473728834477843,8.58067754817068
-1.92600086372036,6.44458597219325,7,2.51274334151442,-1.54422798885221,6.90824121570348
1.12093142299903,12.4973451836588,11,16.5776080382645,0.909919523937583,12.2789217867067
-4.39109761006923,4.25995237278285,4,1.55878716740994,-1.00035285981543,7.58476458994835
2.59217458312371,14.1070971053636,14,17.7487158442206,1.19753880689345,12.6825991542608
0.383751931495238,11.0655252815322,12,13.3864859246871,-0.242317814222267,9.22020691887708
-0.455390983671568,8.5707362481323,5,5.80445943293487,-0.838335086624094,7.8369539678532
1.8900612763571,13.404272571701,14,17.3994099160684,0.321847258879655,11.014468304205
0.0204435437924843,9.9662925827076,12,10.0215635690989,-0.269639100740176,9.1379806728676
-0.805041947036576,7.84884503001918,10,4.08926636813145,-0.971382657946121,7.62732419791321
0.165771737802894,10.4283572094591,7,11.4723651844729,0.834925439127673,12.1573293381463
0.127853732214596,10.3094440867211,10,11.1016563497241,0.518905324106441,11.5282098391009
1.29878236518314,12.7324533997043,13,16.8663673164092,0.800644878072866,12.0987804557668
-0.556370968449411,8.33539185527818,5,5.18807844532023,-0.165688965088831,9.45867126116867
1.46114997491786,12.9298220770796,13,17.0602832344229,0.154684385914357,10.5062574501386
-1.74620588004497,6.63271095754046,7,2.62382384553136,-0.416477998012,8.72628585604306
1.06722834116062,12.4211992026875,10,16.4689588159915,0.667791254968744,11.8513373568686
-0.312818355139004,8.94431273977187,10,6.86322412018126,-0.704319111749851,8.07711983509658
-3.2140491679045,5.22281079813057,6,1.95456677803822,-0.980448840134681,7.61389882955359
-0.294112866208899,8.99683177906776,8,7.01821979480816,-0.69658684734517,8.09202940049344
-0.0635692305451568,9.69688074871764,11,9.17138203419696,0.323995750966303,11.020603664092
0.452579023180451,11.2455916111854,13,13.8931210655837,0.110037659386034,10.3622682382704
0.0972307928281335,10.2123311573225,9,10.7971724874794,0.374367519809435,11.1611666609518
1.20308543867156,12.6088924371122,12,16.7231260491747,-0.0817692729415923,9.73005939209414
-0.075108186122159,9.66015024733748,11,9.05583597141054,-0.21239258079916,9.31204026744259
0.446280349821711,11.2295764962226,13,13.8488876067973,0.0177705745103258,10.0588555297403
-1.27251694467667,7.17265551201185,7,3.06784339464564,-0.48576774819726,8.55114556166271
0.89127050964886,12.1493624096735,9,16.0175338651647,1.19694223488355,12.6818391848356
-0.169303465183184,9.36549527441859,9,8.13635613050047,-1.02716864282104,7.54622108147875
-1.16935072777722,7.3043810610071,8,3.21930584910749,-1.25317888332904,7.2475753143985
1.30989323953816,12.7464130981128,12,16.8814317069581,0.688196210038114,11.8916504135402
-0.864302624109483,7.7491616603723,9,3.89967272006627,-0.0918415276848292,9.69707663530859
0.303914785471898,10.8430795007813,9,12.7362301370822,-1.00102626726232,7.58378688535826
-0.853926503413961,7.7662351893024,11,3.93120107931699,-0.694537095306425,8.09600263753618
-0.0822242753790625,9.6375516276619,11,8.98482073376231,-0.775918086417771,7.94471333537606
2.30936575813447,13.8316008075032,13,17.622342408698,1.31219106817785,12.8244086889579
3.34852572021517,14.8027292615783,15,18.0465330239934,2.02096117321762,13.5957636376411
0.447588357631504,11.2329099821005,13,13.858108698433,0.120401049848178,10.3959114118508
-4.03542325722107,4.53545567341121,5,1.67102939379056,-1.8440997588482,6.58644988990275
-0.30048913994687,8.97884219181191,9,6.96498496474064,0.322294409881147,11.0157461397919
-0.0580886239454189,9.71436052491918,12,9.2264173238942,-0.242652708484653,9.21918942063806
-1.62613160862549,6.76235344419127,7,2.71034078387103,-1.4024318911936,7.0689995876124
0.405980227560288,11.124892838996,13,13.5557038874644,0.254969630085022,10.8180692137925
0.275369662638871,10.7602333479167,11,12.4883673692951,0.839055791634012,12.1642519723581
-0.18690951000029,9.31176129436395,12,7.97065577868871,-0.644590836249892,8.19560133088407
1.03010486492033,12.3668748503204,10,16.3867094932346,0.616648716229635,11.7462570766897
-0.765304105422973,7.91880366255209,11,4.23011641893365,-0.625142131023268,8.23588042609982
-1.89477018562611,6.47681876228616,8,2.53078050677847,-0.53312059243375,8.43860888827396
3.16038730680815,14.6351425433409,14,17.9762317268097,1.41864866362216,12.9497663651236
1.37239906672778,12.8236235343772,12,16.9609037983353,1.75463123354483,13.3195204242159
2.62226338745727,14.1358927368854,14,17.7615013680801,0.255806060949031,10.8205877369999
1.11847403988239,12.4939199859405,12,16.5728854747851,1.4032923862074,12.9319989314248
-5.56574163931293,3.44567091455786,3,1.23102627369083,-2.21362335911327,6.21018058738143
-0.121245202722833,9.51450029577594,11,8.59938010867898,-0.285697641742777,9.09041646029364
-3.96946874476665,4.58802617915395,5,1.69252509189165,-1.24803493020851,7.25394686071631
0.40267826443001,11.1161466012125,11,13.530904949192,0.607581801186955,11.7270030033227
-0.982058834609356,7.56550148900923,8,3.5858276346205,-1.88121243476494,6.54783901957562
3.87195551059833,15.2497121143189,15,18.2319193680423,1.97144489844281,13.5451843904052
-0.913112124787431,7.67086947180903,9,3.76019346857004,-0.210303901495246,9.31851508327878
-0.785889097911263,7.88223672388417,10,4.15570884097296,-0.0732567510531511,9.75799941619313
-2.58215229932475,5.79913019051663,6,2.20054963743529,-1.10088848488269,7.44407348980842
-1.33993405632121,7.09012156145218,8,2.98317945015666,-1.4035904800734,7.06765523324649
-0.198558744352348,9.2764890968264,11,7.8623388817308,0.283266462083287,10.9024200709536
1.59802397057144,13.0871681032695,12,17.1891928090881,1.21912215145466,12.7099282390229
1.2264881035538,12.6396945641681,12,16.7605462189598,1.42541126543658,12.9575601372264
-0.0280040070487598,9.81062787249254,12,9.52994987525828,-0.547754489494232,8.40498308942821
0.289803371395979,10.8023308820161,12,12.6146594523435,-0.537250633958332,8.42906437817894
-0.264133231617829,9.08259102266143,10,7.27393141718402,-0.21533152925598,9.30294363032319
-0.212275071884656,9.23526089370977,11,7.73617314167172,-0.135227527945994,9.55617785518812
0.908290708856486,12.177380872558,10,16.0686470777068,0.00748545452813847,10.0247948580591
1.59040807394507,13.0785887507494,12,17.1826617356691,0.882061136316903,12.2347367077612
3.96563549632318,15.3266717364216,15,18.2636108617668,0.8096421688933,12.1143397614675
-1.2496146883118,7.20129280703142,8,3.09900604150659,-0.497639900588829,8.52239023590091
