"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.36454959986072,14.5882744586204,13,18.6372551830303,0.512161680582178,12.9672227156423
0.129282827749084,10.540247558156,8,11.362222609812,0.183105419018266,11.2091206315091
-0.395631319593595,7.4795727545672,8,5.2433924799864,0.150901316028527,11.0034179996284
0.388018820221545,12.0023370927117,10,14.2693621502299,0.386432869504157,12.3792414075774
0.753081967061526,13.4388172146667,13,16.9512146051753,0.567797923808647,13.1929545134577
1.86237221547034,15.0637029261615,15,19.0067502393488,1.74990106907811,15.2501139428227
-0.333833939332351,7.78335529626935,8,5.83541926951004,-0.395113798270853,7.57665063614125
2.02105798151823,15.1863243372615,15,19.0647254993838,1.41373771105238,14.9359141543389
0.728866209883008,13.3663573520545,13,16.824664836751,0.209070483696546,11.3716223639652
0.00605556371682814,9.7707435720516,10,9.81029694712214,0.19861253343134,11.3065563110254
0.658001535074386,13.1371761637953,13,16.4159462075022,1.02569285320689,14.4125803831066
-0.363428668817397,7.63507207368653,8,5.5455482650709,-0.381994365945986,7.64351017372172
-0.19379263050481,8.54929042650622,6,7.35293911622733,-0.0921747345147885,9.38132096043779
1.49320210064394,14.7308665419721,14,18.7745436194699,1.18262940180807,14.6567273312264
0.746749633086167,13.4201459952026,13,16.9187414459401,0.612352123869482,13.3591708300888
-0.774982179192014,6.10059121079799,5,2.70512309164291,-1.19647003087592,5.32425908543601
1.30434264044888,14.5142836094868,12,18.5573495808591,0.862098948515152,14.0838785049551
-0.416753591370035,7.38094489692576,7,5.0528270881586,-0.726955489770592,6.26813425126284
-0.422498086982436,7.35458649979144,7,5.00205208487867,-0.399639002814895,7.55386326862569
-2.33621366816102,4.29166782442219,4,0.799625003167563,-0.884684599763896,5.86509488347806
1.44854939505312,14.6834999271338,13,18.7314545355153,0.6689298185341,13.5525960802305
-3.65546599059801,3.49409074304655,4,0.623585075354207,-1.38052955457037,5.09994997721185
1.2774961490355,14.4795204150338,12,18.5178805700166,0.472755190503038,12.794685185702
-4.86190184439654,2.86426053785568,3,0.503893133683339,-1.90213896755326,4.62619338485987
-0.668872472785574,6.40764271737639,7,3.2384055372764,-0.700375270255862,6.3479560174949
-0.350357556269781,7.69993675117574,8,5.67215278882501,-0.294909875211721,8.11650688103358
0.621461739500234,13.0084807166876,12,16.1815801269323,0.574348414595088,13.2181880787766
-3.60395553732786,3.5229926758573,4,0.629177943103367,-1.65933100614343,4.82777266725891
4.89807830798078,16.9171701951912,17,19.4590585516957,1.55513839679094,15.0772608528372
-2.16193986649492,4.40958431972376,5,0.836990421456962,-1.50438418104754,4.97158544536004
1.1737027017784,14.333151293209,11,18.3392166906947,0.623720174177302,13.3995846217604
-0.628126031999483,6.54050947980498,8,3.47666939391848,-0.389894659308862,7.60310720487509
-1.6037631577602,4.84201823670667,6,1.0583318716184,-0.896460351405934,5.8392778323187
-0.717252747622564,6.2609472256334,6,2.98029014745468,-0.404827877993111,7.52790746983796
0.124525688654884,10.5109622713494,10,11.3032811546059,-0.437705164993418,7.3677761137066
1.31257858214334,14.5247202181108,13,18.5689628194379,1.4377475745036,14.9611443069208
-0.705001267966217,6.29699775527417,7,3.04319725081648,-1.76394507336157,4.73813036914905
-0.78238051014785,6.08113100683007,4,2.67229499135959,-0.925316539257411,5.77819279016619
0.631394407406023,13.0441978144369,10,16.2469371578111,0.859076477962408,14.0768953241204
0.426909324671807,12.1925125906993,12,14.6389712145364,0.284478732652211,11.8235688940799
-9.21877058262861,1.31421048018507,1,0.218060053498122,-1.01284715281156,5.61011558421276
2.53866404489367,15.5472993719535,16,19.1824497653032,1.22184676582309,14.7097109954476
-0.375669642142668,7.57523771052622,8,5.42904843995011,-0.606586010176929,6.66163361220474
-0.665616428943068,6.41793992779546,8,3.25672736561591,-0.182319780588366,8.79584505101266
-7.37126029402627,1.84280357127065,2,0.313974204681951,-1.29072908924694,5.20337400912188
0.251624106700391,11.2690090398432,12,12.8222221905638,0.289771234468332,11.8540564225635
0.6585019191439,13.1388875579958,12,16.4190411039763,0.649136642150194,13.4870983704908
-0.680545860634801,6.37117290867227,6,3.17372095266827,-0.151087983037204,8.99537759322078
-3.53740883554709,3.56057413271371,3,0.636476094481415,-0.82490347586505,6.00470735359215
0.0743781292480057,10.1995169170009,11,10.6756639986879,0.00402853428193683,10.0271923119445
-2.0150177739195,4.51345704349468,5,0.876079828605752,-1.55584849852617,4.92206889201941
-0.36493689663855,7.62765204166172,7,5.53108594475772,-0.188067905452103,8.75957792827773
-0.183533064460892,8.60909504044711,7,7.47250145234949,0.424599794162197,12.5692907288341
0.679769122813349,13.2103770346939,14,16.547778599663,0.499287050245567,12.9120219101723
5.20639844493966,17.0708440213812,17,19.4880072320602,1.92047064046708,15.3882135359264
-0.396514755591847,7.47539395171379,7,5.23530053778493,-0.22498387518069,8.5304183824109
3.04128687245509,15.8686876677497,16,19.2558060459825,0.654412411110513,13.5047804294916
0.428761216087396,12.2013455752332,13,14.6560658015502,0.552031704755804,13.1310728719255
-0.355393012599174,7.67483024888675,8,5.62311202248208,0.0694711876051106,10.4674269489116
-0.102293100447575,9.09629416277144,11,8.45025586175155,-0.195691977957231,8.71170869731395
3.01292230192057,15.8510481248747,16,19.2521068430422,1.34095676062571,14.8557098002769
-1.31870773836014,5.13465487809471,8,1.31925411914392,-1.40039478243956,5.07835627448013
-0.311828641971456,7.89686916535179,8,6.05834110085933,0.0196496180290585,10.1326007630287
4.99827596758013,16.9677649012324,17,19.4685987039894,0.982005680257964,14.3334265071426
-0.727297070307115,6.23193150401637,4,2.92992370838649,-0.788990912007488,6.09597682662021
0.742373829017348,13.4071299145054,14,16.8960471643202,0.877497828672513,14.1188866776848
2.12674276450051,15.2639744853418,15,19.0956160568626,0.976442545407661,14.3229352963142
-0.650634055244697,6.46603166556801,5,3.34262508537677,-1.03374238958788,5.57343305227342
3.26991032265089,16.0089900688558,16,19.2845004502678,1.76279411097914,15.2609091666741
0.758265547645457,13.4539574077647,13,16.9774750918365,0.653451680618567,13.5015726944668
0.206655496457844,11.0074512783429,10,12.3000080879779,0.259995804066937,11.6803474369005
6.49028544099567,17.6466982674245,18,19.5956576887312,1.6314771372582,15.1474622812317
0.765807930063435,13.4757579899379,14,17.0151799138466,0.56762738072241,13.1922938330193
2.2831539576157,15.3745737021474,15,19.1335119686771,1.2267702941568,14.7161732612165
-0.127005482320357,8.94580236317174,10,8.14762608305315,-0.0248093967136745,9.83260531030251
5.07319005751755,17.0051817026467,17,19.4756484895329,1.2651362836999,14.7651826381272
-0.145297728282444,8.83560644015846,9,7.92634256833498,-0.0691423970679154,9.53477120049584
0.4420985152776,12.2643566326977,13,14.7778114929996,0.691688770721948,13.6251260014503
1.24132984640027,14.4307852434949,12,18.460569414788,0.593189341817321,13.2892265939123
