"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.092107907596632,10.5666311939986,11,11.5409888423647,0.208769346485749,10.953936098738
-0.496792178820048,8.01502037579249,8,4.89145235739659,-1.22676338590557,6.48181738992992
0.0442951630715862,10.3421148579747,9,10.9444727332998,0.358788989490294,11.5651685895923
1.16371087419603,13.4562183677033,13,17.9792469909513,0.339315671320076,11.4907803705138
-0.626365360178483,7.62417587412745,5,3.98200843027324,-0.935559397020533,6.91171151390607
0.0310784201228663,10.2794268785818,9,10.7775505402383,0.595583226531773,12.339971566052
-0.157904708271584,9.38227138389917,10,8.38861363137735,-0.23487882085218,8.93378969025781
0.558453351490795,12.3300127286392,15,15.9746782895977,0.603286523471922,12.3612359411479
-0.986200870473068,6.85927986726889,9,2.48781373879893,-1.30112454022001,6.38971258168609
0.487178668367323,12.1218466235386,14,15.4959024783794,0.700018805635098,12.6091411150792
-1.12863630427386,6.64449404453267,8,2.17710873420048,-1.36487640091211,6.31464486963616
1.09278416619456,13.3632007499025,12,17.8682764541744,0.779055529862856,12.7876082392379
3.06332144483251,15.1872525579097,16,18.8167005698845,1.21959245804889,13.5090075316191
-1.09202179685399,6.69646023415817,8,2.24672666917159,-1.46565973527869,6.20193715494518
-0.459597926240346,8.14108799259661,8,5.19738503511814,-0.298873769770311,8.66866269437258
-1.1122989927971,6.6674322581145,8,2.20738819297279,-1.14625219026422,6.58821214656453
-1.03105059898249,6.7877906672073,9,2.37777384670863,-0.978769059597113,6.83889351260159
1.00705711026098,13.2415948439246,12,17.7053408473621,0.496954443315415,12.0463355395527
0.398515345761024,11.8313485725373,12,14.7982368317419,0.986975503734249,13.1745103055904
-0.457543844452205,8.14823525592705,9,5.21487989684097,-0.190280084377729,9.1268608700291
3.30882877872261,15.3762584134801,15,18.8689475365983,1.98138997498264,14.3074091794738
-0.467816939146622,8.11268370660384,8,5.12801161425191,-0.463845506414966,8.06144434426072
0.186276816564154,10.9928721269276,13,12.6640341434821,0.0405327803471775,10.1898100704799
0.967837393566212,13.1820049841706,11,17.6183027890934,1.2599444416785,13.5599423027966
0.047072509126063,10.3552593625531,9,10.9794566663422,0.0431857484831704,10.2022066585023
-1.33428405097562,6.38380025111186,7,1.8835089480451,-1.80026290583153,5.8626408076327
0.370011412519154,11.7302951415542,10,14.5491169588938,0.0737544296986837,10.3445990434835
-0.524129445737144,7.92638838836307,6,4.67962892485237,-0.282315552717136,8.73580777169297
0.83686924005488,12.9607555566871,10,17.2569230063437,1.3877047790759,13.7114766089745
0.0341339133940463,10.2939381413459,7,10.8162012109205,0.467596352963244,11.9510035375109
0.131802617617346,10.7493600089901,11,12.0243152040495,0.511336459465096,12.0916870652807
1.04934323316226,13.3029609919386,12,17.7900637352282,1.14734914605573,13.413290545106
-0.191180191842929,9.22935412288573,9,7.98450422032301,-0.419593697328031,8.21291018027996
0.382124416850064,11.773696353226,11,14.6564667277419,0.522761483694033,12.1270870498876
3.96441285102843,15.8551356264983,15,18.9996415561664,1.91577093040738,14.2465668170705
1.43445266696928,13.7672196134944,14,18.2668405804489,1.27494098468338,13.5784585852637
0.147128878268224,10.8187968167316,13,12.2073051755192,-0.198396173622372,9.09126797935527
-0.550476226577579,7.84415121666043,6,4.48577751851961,-0.61476998208233,7.6074967761986
-0.179481001889135,9.28279685648846,9,8.12553669967479,0.126879916646718,10.5890769171815
0.908192176400043,13.0858344556352,10,17.4683404411392,1.06157148545814,13.2906976375034
1.22561198994122,13.5327603567748,13,18.0616521857089,0.897785361000074,13.0213254347163
-0.167669137983693,9.33711404763535,10,8.26910106495431,-0.261016579932046,8.82369859934256
-0.219137895689323,9.10321396547154,8,7.65260491361719,0.129974446640143,10.6031615476781
-1.06270314831874,6.73958751298105,9,2.30723957686776,-0.412263649604385,8.2388199058614
0.0485733273731076,10.3623578982869,8,10.9983467324917,-0.0558316246785258,9.73877821794155
-0.563871828977248,7.80351983896455,6,4.3910338964766,-0.298201753682751,8.67136715468461
1.34980456971355,13.6759153397417,13,18.1949514199455,2.04702529062379,14.3675316940289
-2.45682843414836,5.32559069988781,6,1.33950285684604,-0.982486107906406,6.83280611373319
0.48947776544374,12.1289064781845,13,15.5124621204581,0.581359835212034,12.300089943477
0.0908361247735226,10.5607151890455,11,11.5253036118739,0.192879367936654,10.8845592479056
-3.45945223388355,4.52813128758315,5,1.11306591848217,-1.98678187896688,5.68762532118986
-4.34722205401537,3.89507661983173,4,0.941188427081333,-1.23269292009697,6.47427191918625
-2.66474395673136,5.15301798988973,5,1.28806765264434,-1.20132733179023,6.51461596527853
0.521950912414673,12.2261370417441,14,15.7383176021367,0.375558477825263,11.627951858527
