"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0984587091791694,10.6427323884476,10,11.2692858957347,0.484437833978742,12.5666803735392
-5.39543666310507,3.01326852077419,2,0.516639599364072,-0.326233355340636,8.14713079578481
-1.2158359344459,5.84176141655945,8,1.5171019038963,-1.19020423680739,5.73161080119129
-1.6529695682365,5.38786208741066,7,1.13608068017779,-0.483475693357546,7.43720446845428
0.592959420157877,13.0063843861847,13,16.3398958193492,0.106421292885063,10.6404761032659
-1.32175403848976,5.71545105680792,7,1.38637531144688,-0.279397805283294,8.3864893910163
-2.94068947900134,4.43224516301588,5,0.819101124320114,-1.42899957356064,5.44604895437485
-0.15076320855816,9.15148873634379,9,7.93569401942123,0.145812236530597,10.8719958900725
1.81478470192432,14.9057148927209,15,18.9714043731679,1.66903849289841,14.7902351228556
-0.118908552526633,9.33688002513811,9,8.348436541276,-0.11614886049419,9.30194988261252
-3.57898387164442,4.020399747282,3,0.728541944341473,-1.68203424962044,5.19788837888333
-5.24526483382468,3.0871828622076,4,0.531909133193299,-0.535662265213398,7.23447531162719
1.75887391209098,14.8596711731702,15,18.9484978566372,1.71620202116431,14.8329921613108
1.32440905881117,14.4442544332397,12,18.6423094404485,0.810927503889722,13.5916836831297
0.410780221970637,12.2975025306925,14,14.8878798416828,0.270620415340285,11.5673371350453
-0.138037837678328,9.22514333733104,8,8.09952829781906,-0.353209849309164,8.01486511166439
0.268456450671777,11.6042998593978,11,13.3965419344562,0.263315258518836,11.5286042337827
0.300077543777195,11.7684511025054,10,13.7540258364456,0.422469577378444,12.3050297009484
0.145919828390611,10.9221614174434,11,11.891801610278,-0.152942136256815,9.08659953584439
4.54471501217103,16.6558698389085,17,19.4189503728723,2.5445959433646,15.4970862669839
-0.15402568532972,9.13269869613402,6,7.89393186993061,0.0454820284422873,10.2753646287887
-2.37394877656811,4.82446157707834,5,0.915227342474033,-0.972423058090299,6.07291985412193
-0.0171651241240217,9.94558760574735,11,9.70943365518129,0.064265444662381,10.3885669165668
0.744488270143517,13.4552823463383,16,17.1913966488115,0.391697828837477,12.1664515835887
-1.16458471363115,5.90847257769917,8,1.59378864067132,-1.54697589907831,5.3254135156362
-3.57898387164442,4.020399747282,3,0.728541944341473,-1.20989402012329,5.70526271989426
0.143546760162531,10.9083490738725,12,11.8610924884369,-0.311223709392127,8.22252183906591
-0.600090994713185,7.10002149859777,6,3.56658570920964,-1.0371286567425,5.96050250538685
-0.58846438570974,7.13814990139273,8,3.64132061628913,-0.486512524303711,7.42496159988551
-0.0635517863374011,9.66580037132535,11,9.0831136319397,0.0873080567954567,10.5266996357015
-1.83355711813757,5.23475245136572,5,1.05715521523,-0.978703479814429,6.06152657885676
-1.63281222010321,5.40578359150023,6,1.14670106043263,-0.921132045450853,6.17021188779987
0.0802509496272718,10.5340329096838,12,11.0265277306817,0.119128137067008,10.7156343441803
0.12963272425386,10.8270006774075,10,11.6800875252497,0.159224294830323,10.9497401295411
0.622732600447161,13.1038887961257,13,16.5306203893503,0.287304858655699,11.6547584536792
-2.01611733373553,5.09009354748047,6,0.998344339882114,-0.640410241430434,6.87484601712191
0.11488707567525,10.7401608328231,9,11.4866160507932,0.254834198042137,11.4832962578071
0.131582171463994,10.8384342449076,11,11.7055420498919,-0.163868594216312,9.0234829006214
-1.27608915010846,5.76817641499412,8,1.43859761164792,-1.33892786260424,5.54601130101448
-1.07506137389485,6.03580022869385,9,1.75391871103212,-1.12433611109409,5.82449269523914
-0.0854468157347564,9.53485845282422,9,8.7903523706325,-0.120079330988433,9.27875656036059
-0.0967432671492499,9.46770139740301,11,8.64033714762496,0.14060077228227,10.8416275022416
0.354548026651428,12.0379186617815,13,14.3354833932003,0.749631051644002,13.439183950368
0.356205426470418,12.0458439891017,14,14.3524698541633,0.392846085305653,12.1717252667936
-9.12539966805173,1.65679019541904,1,0.247616699211804,-1.58034613960175,5.29299271256922
-0.0687907109375343,9.63438564182996,10,9.01284835585244,-0.998939103019436,6.02554319856095
-0.300050237985847,8.34077863930721,9,6.15168708803867,-0.113018012648812,9.32045393905807
0.611590429716257,13.0679651605741,15,16.4606738292402,0.330642116876888,11.8747715707786
-0.309470949334615,8.29352650064324,10,6.04920641080187,-0.203710806642324,8.79712718051953
0.266203830881497,11.5923999315026,11,13.3705420620225,0.45585768294007,12.4488983320314
-1.09072634634037,6.01241993147227,8,1.7232256006932,-0.660325948544388,6.81320273913815
0.261513854965149,11.5675384961305,10,13.3161881673261,0.276390157682348,11.597734211756
0.00970083982620387,10.1083362066111,13,10.073942044246,-0.0746572520491258,9.54902245547257
-0.307448171887293,8.3036289283148,8,6.07109872297458,-0.141099311272324,9.15546367020765
-1.32748234515871,5.70900498792645,7,1.38022377147339,-0.93714147521725,6.1390059544329
-0.6307583518495,7.00295682368066,6,3.37835603907194,-0.596531685504403,7.01807096017229
0.675885425685305,13.2662740113914,12,16.8416490343623,0.789222819275018,13.5394701491306
-0.117570808880859,9.34473644324766,8,8.3659528463201,0.108333144500219,10.6518104680999
-0.309452134878169,8.29362035662714,11,6.04940975358906,-0.161440521961691,9.03747257555551
-1.19837956350992,5.86402940524024,7,1.54212634647724,-1.93188496033227,4.98138047136086
2.33251326671466,15.2954434663195,16,19.1131063839777,1.06611505271046,14.0865304938875
0.286067527680954,11.6963974922406,11,13.5973855995578,0.233394050393423,11.3671759764614
0.362005080900955,12.0734468262882,12,14.4115755480751,0.562210742001385,12.8625109660915
2.55689804855589,15.4516781222528,16,19.1547471297474,1.54934637334501,14.6769116668479
5.11448598815675,16.946320522621,17,19.4791292022805,1.66989364579315,14.7910189357528
-0.101385408792666,9.44019394049935,10,8.578921955956,0.0113963063241713,10.069084273597
-0.2575378736229,8.56024797540282,9,6.63025399800012,-0.449846122836403,7.57650573529997
-1.5370625291585,5.49382311010947,7,1.2036803929178,-1.80299819050091,5.09056674223768
1.64567173863892,14.7626299734766,14,18.8939709129312,1.10648827256186,14.148966463501
0.52173964363295,12.7528639589148,13,15.8323288510835,0.857296685644202,13.6971123055992
0.0588848973103796,10.4057002819579,8,10.739608024813,-0.536230463314976,7.23235670519529
-1.20344257321555,5.85752414239519,8,1.53475579231737,-0.311818774334007,8.21950886886761
-0.330270656103851,8.19103881663123,9,5.82768767391858,-0.440936735034728,7.61455914861388
-0.318739123905135,8.24754382445152,7,5.94968678250123,0.125099389691503,10.7508050288085
2.02261616988665,15.0686954098638,15,19.0400460650346,1.48947063995176,14.6170537451053
-5.11424666973588,3.15303595734944,4,0.545552455652158,-2.28500104486564,4.69970039544872
0.460120381644995,12.50928687794,11,15.3315925107827,0.520017536252734,12.7064464842685
-0.0836683890822805,9.54545782385458,11,8.8140383274162,0.124657496316638,10.7482056726491
3.6343512382314,16.1414494268158,16,19.3105157556379,0.870102709184073,13.7248383354668
0.372193161172608,12.1214447578119,12,14.5141414392834,0.20408157592503,11.20494911277
-0.493154703631898,7.47977402958586,11,4.32795365128591,-0.940236750804633,6.13306248478219
6.38941609122453,17.5113293904669,17,19.5939143754353,1.26623316872041,14.3669444392596
0.0273298617238406,10.2151106952789,7,10.3130506905182,0.32313802854111,11.8374258356385
-5.64060856790921,2.89615980967933,3,0.492545967717758,-2.80337177346417,4.31268760071535
0.32114918546397,11.8747390670382,14,13.9842362672901,0.313720149950138,11.7901050630161
1.13821641782072,14.2098021894977,12,18.3790654422471,0.91637908068645,13.8203707719935
1.05507484460628,14.0859825269253,11,18.2154566974091,0.361905844722887,12.0268692084733
0.328209910788314,11.9097828734764,15,14.059901011816,0.217976921648027,11.2823323622401
-1.48639422418573,5.54265723481842,6,1.23894472156776,-0.665635503619716,6.79711246506863
-0.305990908867632,8.31092172197595,9,6.08690856196993,-0.418123153109513,7.71419670690973
1.48552773146605,14.6138133021573,13,18.7912536307306,0.53180047790157,12.7510753882251
1.13340063731771,14.2030051655897,12,18.3704970050943,1.11500470934097,14.1617087240379
3.03013516049874,15.7658146565866,15,19.2287044462359,1.1769966921381,14.2503665501226
-1.76803479870019,5.28892149404638,5,1.08282749586141,-1.04476874434376,5.94791755111382
0.0646110514882245,10.4401640942096,11,10.8166893233369,-0.00217624906253026,9.98680653068506
-2.41246553955625,4.79686735449347,4,0.907762820316942,-2.07303086036743,4.86628613135304
0.321084529497202,11.8744168290463,14,13.9835399460954,0.0409956523621637,10.2482649704878
-0.286097837906641,8.41169618755747,10,6.30587980770471,0.119130524342896,10.7156484247738
-1.07513773291668,6.03568504289501,9,1.75376608380993,-1.03854815816723,5.95815384224531
-0.124736046272575,9.30271861615234,8,8.27229400552045,-0.0596700326444743,9.63908519928944
-1.65286225791829,5.38795698452814,5,1.13613608669188,-0.85790089191289,6.30156644715026
2.00104502070386,15.0522784639113,15,19.0338831376796,2.54464432282187,15.4971223430153
-1.42026970150653,5.60919468723804,8,1.29145371825446,-0.481428054990021,7.44549079523503
-0.340911463235085,8.13960161175007,8,5.71692558585558,0.552153166160035,12.8262485611255
2.14137234486283,15.1574297572139,14,19.0710339702878,1.56297765852278,14.6902157353362
-1.56526602176028,5.4673527306694,6,1.18568041623585,-1.69377081878913,5.18722588297637
-1.25994169423684,5.78742436126204,6,1.45850431493888,-0.646963290969434,6.85433616459067
-0.0732167050237925,9.60788450497525,10,8.95358617951292,-0.256820655660536,8.50605914406221
2.83390755335112,15.637825943388,15,19.1995797195735,0.859159080299457,13.7011807008529
-0.602076851917225,7.09358304786076,5,3.55400866137539,-1.20430001542277,5.71268657671308
-1.5386907044637,5.49228175597173,6,1.20261111761639,-1.57320515754128,5.29987524698706
1.45603103693226,14.5845058828844,14,18.7680178521382,1.51356315593711,14.6414295864802
-0.614213485986636,7.05469820191872,4,3.4783211112136,-1.48238303673554,5.39019624410239
-2.94721795530905,4.42788091415178,4,0.818110170651454,-2.3570317968282,4.6444068042404
1.21965549072533,14.3186581492825,13,18.5092967840707,1.44956331104902,14.5757359293873
-0.328350578981556,8.20039250149792,10,5.84786005502217,-0.131950311537109,9.20896732316813
