"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.05790559601703,7.28793370280609,9,2.95173603079069,-0.881439748771744,7.38746981542039
0.00696816188483583,10.1729941062916,10,10.3315494231012,-0.0223568610206871,9.91059774569155
-1.04709971056623,7.30397376050673,9,2.97691615145535,-0.925810617726268,7.31252423871563
-0.505853943924852,8.41225143178105,8,5.37564628005795,0.124509697959436,10.4937454692262
1.40493239890342,13.3465877901042,13,17.6761561308421,1.62889733609097,13.5767949427996
-0.0180796524164346,10.0780820810289,10,10.0559660702287,0.562882010646775,11.9381390526258
-1.09463669451405,7.2345988550974,9,2.87050403497629,-1.01633538808394,7.17013890623859
0.0136581377683273,10.1983129247614,10,10.405023950519,0.1852083237632,10.7269338020642
-0.370884356745362,8.81459461439169,9,6.44880701607057,-0.477899228509159,8.29276121442427
3.14812579459801,14.9371261301338,14,18.4618431625225,1.98911735748397,13.9388981634078
-0.963419639257824,7.43410801400189,10,3.19372011512989,-1.62981533122138,6.42224233433377
-3.16444750332022,5.21831750844549,6,1.58162282521827,-1.50606503848623,6.55464242787965
-0.505147331458614,8.41420980844826,6,5.38070370503089,-0.22737790321081,9.11582429294509
-0.410366122630297,8.69107216581318,7,6.11278944742786,-1.06146036104361,7.10375592613461
-2.83051880345838,5.49563851577196,5,1.67746081095885,-1.98987616243353,6.06036491647934
0.293710255617594,11.2027675857378,11,13.2656037360954,0.0804365608040602,10.32057934885
-1.98223580376755,6.24948340162276,7,1.98023306602884,-1.07385375914367,7.08599910388243
1.51540071381857,13.4679719942311,12,17.7814477114993,0.766548856276781,12.3996025472696
1.1666264690814,13.0576457187693,11,17.3566062519521,0.404163786851957,11.4867781648518
0.344966942127776,11.3670234049652,11,13.7139337424547,0.949851744293893,12.7265961161605
0.340592940443701,11.3533062768425,12,13.6768196043047,0.333168480787593,11.2568213254933
1.02117505391557,12.8548367347043,11,17.0682139595482,0.581224036758865,11.9848151008651
-1.52918432104474,6.70285100194331,7,2.2669893219001,-1.28484303319139,6.80906784725194
0.40833898133928,11.5592878360632,13,14.2269904685711,0.740248977655341,12.3465322475997
-1.63677176867271,6.58936204387938,8,2.18070457488482,-0.279282284439047,8.9287849377215
-0.375920387062325,8.79857784188052,9,6.40495671647938,-0.316990715152995,8.79793250849034
0.385796967064731,11.4922975518308,13,14.0498206766129,1.19522927226316,13.0785346733566
-2.95727616563678,5.38922522353659,5,1.64028935777319,-0.89301487081534,7.36756096186768
3.18571515005954,14.9673244389481,15,18.4721422508465,1.35233072624344,13.2715683497064
-0.271820789788217,9.14427715198153,12,7.36680257667204,-0.51195077705872,8.19730306080156
-0.342400304571636,8.90658878176679,9,6.70214586788838,-0.126856964064907,9.49711051629131
0.0148904543109196,10.2029746874681,10,10.4185498983899,-0.39498879349991,8.54197346780373
-1.78497062886681,6.43976702346999,7,2.08345499784942,-0.557424765039611,8.07596035953981
0.25940091005208,11.0886747361444,10,12.9496542803599,-0.0164392508089171,9.93425301352636
0.0240119264360211,10.2374576157735,13,10.5185752429479,-0.206185337129462,9.19430004518589
1.30801272874386,13.2342596176263,11,17.5641490069266,0.715204564011368,12.2943379450307
-2.3786159025314,5.88708906867324,6,1.8220062911422,-1.87314684455693,6.17480363631671
-0.0143178374839772,10.0923438462781,12,10.0973798313525,-0.387484163788307,8.56570632608557
0.604524963460785,12.0770075053136,14,15.5215573070827,0.435532161213647,11.5828746509871
-6.06321917869378,3.22161229277501,3,0.931576939774762,-1.94922824607803,6.09996362530265
-0.129818333253669,9.65669699551414,8,8.83359552156955,-0.306979726047646,8.83223713136738
-2.28272355439126,5.97285299455237,6,1.85641686110457,-0.964814385295196,7.24955200433103
1.62767534392109,13.5856226902591,13,17.8698477722549,0.446885399650679,11.6168124860845
-0.449192244692843,8.57426281502951,8,5.80002922900323,-0.763309414415877,7.60684067952693
-0.16392700360518,9.53033774653915,15,8.4689083320476,-0.452645047150506,8.36614176628272
-2.62169940353181,5.67408604788583,6,1.74143106974214,-1.14709352281582,6.98482350828701
0.317511989781398,11.2799890563273,11,13.477409352506,-0.101651268185888,9.59574193562562
-1.31548370732752,6.94578292313264,9,2.49786184041102,-0.925809518766473,7.3125260500795
3.18289971834193,14.9650669474639,15,18.4713733196996,1.30811649889803,13.2190923356232
3.94927721637018,15.5535555425095,15,18.668089087145,1.32690939294362,13.2415545916008
0.288384888319622,11.1852705950788,10,13.2173750687726,0.340451979553382,11.2811931453867
3.86027290435254,15.4879007986864,15,18.6464224003602,1.02158581796629,12.8377304123536
0.328288192362838,11.3144143135567,11,13.571253525875,-0.350125126594529,8.68671034558525
-3.80529434580436,4.71311902522798,5,1.41252965933716,-1.50641564461264,6.55425907500322
0.343506047748292,11.3624482770297,11,13.7015619307269,0.28772134943505,11.1008825205494
-0.364434416239016,8.83521803038392,8,6.50538509515808,-0.708887778402175,7.71909046161265
1.85760896057749,13.8134654436311,13,18.0107678451205,2.08892520083707,14.0351309602493
-0.626601101330544,8.10019127279008,6,4.59688050461778,-0.486718340316143,8.26765576324101
-1.09451610554254,7.234771054008,9,2.8707600969167,-1.05330746409025,7.1155454134141
3.62210643581029,15.308727013009,15,18.5869929299821,1.23366762534512,13.1275671032558
0.887292841364844,12.6424931031251,11,16.7099459968868,0.722831919791993,12.3104094152771
-4.00266430840894,4.56473739658293,5,1.36362534105118,-1.77828241126285,6.26962890315451
0.225247066795224,10.9720110695998,8,12.6233017445586,0.268695492825142,11.0336942223142
0.94689601175611,12.7405483491797,11,16.8822884162093,1.09485360339338,12.9436503460436
0.358101971694669,11.4078725619702,9,13.8240783565035,0.193150473572705,10.7568776256034
-0.369054084539552,8.82043433520288,10,6.46481453300616,-0.760943983857286,7.61156191413487
-0.481330539184957,8.48113388652765,8,5.55463564326049,-0.889457531246415,7.37365189694827
-0.0273011006573666,10.0431187652942,10,9.95442410228947,-0.609303736539857,7.94582086787366
-2.20476423964015,6.04339450202933,7,1.88588243448291,-1.27403290410926,6.82228263112599
-0.256903151908136,9.19616049994839,11,7.51352949555093,-0.0205877314049779,9.91766874630649
-0.0401577245627424,9.99437973377128,8,9.81285663341841,-0.260821318492528,8.99442741558063
-0.43530644723172,8.61550070379187,7,5.90984580527554,-0.936542422601447,7.29493724318357
1.4697832069051,13.4186042160553,12,17.7404768797712,0.799045045139436,12.4628328060302
0.448715247918518,11.6753716892299,15,14.5294883169546,0.42456879609826,11.5496768803734
3.92781856036208,15.5377914393503,16,18.6628917684318,1.59728562349717,13.5434787058752
-0.450065042062642,8.57169090305094,7,5.79320289979909,0.217468142492203,10.8476229534493
-1.3637582545763,6.88840194816,8,2.43699903257749,-0.802573851523179,7.53045096633849
1.76309457164809,13.7215985689356,13,17.9580675074088,0.501594205136087,11.7740847609581
-1.32463056184298,6.93477955152832,8,2.48586725861707,-1.16363537292092,6.96279046704266
0.0842236750963627,10.4635139995393,12,11.1726572768979,0.00879971353879724,10.0351973175508
-0.389339465115372,8.7562696096716,8,6.28951697320707,-0.206701952820213,9.19237353603771
1.24184285909727,13.1537253308046,11,17.4744435202887,0.446848277845883,11.6167022495923
-1.45890530231104,6.77981187426265,7,2.33279402117044,-0.46040172132398,8.34336795339048
-0.00646654589181913,10.1221035965531,12,10.1838113269571,0.19227544186664,10.7535856972335
1.57015021657281,13.5259784975792,12,17.8265804080413,2.08844473082003,14.034670897429
-0.352560030220546,8.87350539796597,9,6.61075759769106,-0.178023701173363,9.30027715583543
-0.568877411086572,8.24383053940382,8,4.94820953036724,-0.679309328745358,7.78343020189293
-1.06305200945257,7.28035162364455,9,2.93995371367427,-0.624609201961067,7.90905472307182
-2.18331025876896,6.06294501374869,6,1.89426477463339,-1.55583515896502,6.5007204997625
-0.0548524373248969,9.93871177128964,10,9.65117238747569,0.0224274289037147,10.0896842866297
-4.50344772081909,4.20373006624889,4,1.24566961137869,-1.23398389423647,6.87203480031348
2.22217413476376,14.1512802482957,14,18.1718138756277,0.949526443596046,12.7260734068147
4.36144923274592,15.8483034809436,15,18.7647307160408,0.51939936518645,11.8230493524511
-0.951448146280721,7.45364993607683,10,3.22815731638444,-1.32761637090325,6.75760503988875
-2.83008586568524,5.49600439994212,5,1.67758968605087,-0.915674035190295,7.32932404873202
0.432187564434496,11.6284609452709,12,14.4079682887822,0.411644140401396,11.5100040143098
1.52053020755351,13.4734621060174,13,17.7858555976072,1.03436370506485,12.8567183428311
-0.274075867245057,9.1364812378475,11,7.34480093780518,-0.328871188801309,8.75763986522867
0.320705961139302,11.2902276533767,10,13.5053585744333,0.217173946841473,10.846533909962
0.287620344127085,11.1827521172259,10,13.2104261913237,0.686279900722738,12.2319524970816
0.420213437899849,11.5939487805721,13,14.3179327263622,0.827510848482815,12.5162047939429
-0.41177885737042,8.68674014359305,8,6.10109925086459,-0.740518685523722,7.65291459422358
1.26807035588255,13.1860594524065,12,17.5114352385856,1.18268218715322,13.0622383239958
0.135672895181912,10.6532606847841,14,11.7182552887607,0.0223937708002756,10.089549768498
-4.96750425323356,3.88914204459921,4,1.14397281999591,-1.06520925531541,7.09836389174695
1.96258128606054,13.9131346997297,14,18.062890197942,0.991100875996599,12.7914746994293
-1.12518723183269,7.19155870084134,9,2.80777189062705,-0.358472479021371,8.65926406158677
1.56142609066942,13.5168203037604,13,17.8196632180611,1.11980219200736,12.9781916786295
-1.06715557245413,7.27433199261821,9,2.93065451787246,-1.56481790323635,6.49108999564555
1.61320451472396,13.5707358237138,13,17.859330438535,1.51289652717858,13.4528178626465
0.0124705914267655,10.1938198903806,11,10.3919868408711,-0.225128587403749,9.1240985397303
-0.325436537368637,8.96248328761813,10,6.8572214889632,-0.450076256601705,8.37372988669413
0.432941793388537,11.6306200134197,13,14.413583313061,0.702944605011457,12.2681763512162
0.41544609158441,11.5800852726598,13,14.2816193938302,0.252266278932089,10.974815992636
0.913420656584228,12.6862237662102,10,16.7882273241208,1.73881101811004,13.6903478635079
-0.081157009068673,9.83927941006582,10,9.36253281082958,0.282327730914966,11.081946243249
2.07869585005669,14.0209646711401,14,18.1145086761613,1.37382638593739,13.2966324276595
-1.12934601425066,7.18578759608588,8,2.7995529431368,-1.48258052189792,6.58044051518312
-2.47477557561214,5.80210862116943,5,1.78914742930379,-2.32051869047104,5.74623099959725
-1.78897893649354,6.43581042566308,8,2.08109952322676,-1.62197126775498,6.43047709639571
0.401529355553632,11.5392152610041,11,14.1740945537972,0.621574941597664,12.0837140390433
-0.838665181932265,7.65083878369312,12,3.60122174473504,-0.0249781408480301,9.9001225622089
0.00621571033569849,10.1701453027054,10,10.3232810040434,0.225161842340842,10.8760238875838
3.0956153902598,14.8947300357773,14,18.447333429463,1.13784805957816,13.0027374962664
-0.930164973552087,7.48901091144905,10,3.29167553263583,-0.924760345782815,7.31425633447881
-3.18479758385061,5.20172948504809,5,1.57598201230784,-2.19410370242089,5.86483449316541
-1.20748455326144,7.08095085806566,8,2.6581904601287,-0.948958879177636,7.27483901179409
-1.46691770647827,6.77090944031504,7,2.32485482102467,-1.18246728020546,6.9380421034697
1.21827918713587,13.1241802296078,12,17.4394784054671,0.726213561357623,12.3174852385392
-0.286426982493815,9.09400874399938,11,7.22517441379057,-0.929278547603457,7.3068188956366
-1.51438006283376,6.71885934011245,7,2.28016722097669,-0.187771788005623,9.26338547033023
-0.392978416015648,8.74489005730726,8,6.25856687377609,-0.171362631787168,9.32560644194299
2.28175304844963,14.20456546013,15,18.1939864923049,0.90818951748829,12.6581516799902
2.4309315437494,14.3361010993491,14,18.2463241978995,1.76431427096032,13.7162488237681
-5.90443752771085,3.31192011739292,3,0.960030606364768,-1.87648529276377,6.17149850202343
-1.08810842324729,7.24394797939842,9,2.88446461328117,-0.881262318791985,7.38777701769491
0.455336342047979,11.6939284032586,14,14.5772748740968,0.268138318741191,11.0317103146338
2.18287098354064,14.1158738269607,15,18.1567088324436,0.880906196455878,12.611606205673
-1.1976123530267,7.09383976104408,8,2.6747598182999,-2.49125847351313,5.58853513590393
-0.296586475621527,9.05936513617053,10,7.12786892681292,0.0594198462039887,10.2372077491841
-0.280917596126957,9.11290661218405,11,7.27836292777689,-0.438320236112031,8.40874953093185
-1.52698247707811,6.70522541201263,8,2.2689272882569,-1.39178069402928,6.68264189127424
