"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.142258516203038,10.5148370356056,10,11.5037300177407,-0.0184266593262561,9.91364265632775
-0.491083066767791,7.92114343361936,8,4.9838810868239,-1.3412470723252,6.34208948095087
1.31583302265959,13.5157726163338,13,17.8860287796742,0.936646841140092,13.0901691203428
0.220417840309505,10.8502218325013,14,12.3567060401498,0.406797815729825,11.7417084942464
-0.0936859457894531,9.46111589141195,11,8.79817000252216,-0.289362156129356,8.70710433992799
-4.28307936784606,3.83282547886111,4,0.987954442109364,-1.32125888472895,6.36564727616091
-1.61393184843386,5.97496085804233,7,1.75682592589173,-2.66211155053669,5.09418396868447
-0.325173945273053,8.49926564089275,12,6.37147133957566,-0.434759201632295,8.16004394281104
0.145910148923585,10.5308011991835,10,11.544514575518,0.556360272670568,12.2280146500717
1.38570825374593,13.6001491337712,13,17.9706052250841,0.719634967201108,12.6553338189453
-15.7425434885248,0.516433658062098,1,0.0956464192782376,-2.42647739728107,5.29590683692949
-1.88642251567912,5.70990493957524,6,1.60315710310013,-1.57178987211427,6.08950462999351
-3.17141160015367,4.63286356075744,5,1.22242962243068,-1.14191914077377,6.59416326906824
-0.481503297069105,7.95161052329863,8,5.05480072230229,-0.0486289615059424,9.77237504549403
-1.4631066858448,6.13480812848079,6,1.87812101092165,-0.9658902758266,6.86019648134768
-1.09697578808278,6.59646744391175,8,2.39173010822231,-1.43519093230049,6.23532704577541
-5.65256741531199,3.00471593383394,3,0.751242254582795,-1.23337639960082,6.47340454822919
1.57958786906506,13.8160328163231,14,18.1507638697914,1.1999861201513,13.48363467011
3.53116524278163,15.5041735239616,15,18.810710635766,0.943647996593972,13.1022159832428
1.08417570002536,13.1986951282731,11,17.4912206108307,0.814093800715118,12.8605651805731
-3.22076684951789,4.59493127963857,5,1.21109421052748,-1.1829029291197,6.53882862868616
-1.13037245743409,6.54809338565854,8,2.32579580754344,-0.526183946314342,7.86241604435806
2.95811732396217,15.0538527626655,15,18.6752968608473,0.928604870325832,13.0762003553628
1.78865913193042,14.028094129924,14,18.285278037721,1.97878996732364,14.3050130208528
-0.10978041288835,9.39008586945859,9,8.6162996553245,-0.00679869082062588,9.9681320221053
-2.96019976027333,4.79771993621369,5,1.27219387750208,-2.26314153722479,5.43877014938216
-1.92051353066355,5.67826870564909,7,1.58782652816382,-0.709328026995916,7.36877477514446
1.86998203368754,14.1066214280421,14,18.3268844024372,1.54070057778128,13.8781282362889
3.59030794452622,15.5489629414329,15,18.8239756620437,1.89910642932201,14.2309867106061
1.78652744174787,14.0260103581621,14,18.2841213251894,0.452880303588657,11.9018159268647
-0.431267359129306,8.11726841068568,9,5.44528811892867,0.190067904360645,10.8722060385266
-2.76452486378022,4.95415763885814,5,1.32048591195436,-2.31800058139861,5.39048375393311
-0.00787644257279468,9.84474917583305,5,9.78343595056089,0.211557344682963,10.966029168369
-1.63136469832534,5.95720691921924,6,1.74485227326746,-0.287781215419656,8.71352760388266
-1.66715166505122,5.92115907187675,7,1.72137428665224,-1.47246515327633,6.19455293141529
0.137815884643584,10.4953817309435,11,11.454006295109,-0.0645196337711322,9.69831809347956
-0.0466053851653229,9.67083923993335,13,9.33633498564969,0.127156440800743,10.5903363088602
-1.66870938629089,5.91960165893146,7,1.72038589347926,-0.419675573255832,8.21262208581874
-0.521507626039224,7.82675392614261,7,4.76612738175056,-0.961065329675767,6.86826339642346
0.151589020034418,10.5555777857313,12,11.607782133213,0.928169559797076,13.0754401866136
1.15377527063985,13.301175634465,12,17.6321161737606,1.2396688857413,13.5345581554983
-0.863696698713338,6.98936238641383,11,3.02283866004897,-1.02457124961281,6.76570515230965
-3.27872657514039,4.55067066514235,5,1.19791083050501,-1.08023174434284,6.68170649916937
-3.29867655957133,4.53550708493231,4,1.19340404995252,-1.37960610761947,6.2977476112685
-1.92113678390931,5.67769286323498,6,1.5875522655168,-0.806584569967031,7.15477246538694
3.88904231166916,15.7703011670107,15,18.8892150655781,1.42209721932529,13.7501509213708
1.50999214398306,13.7411600496089,13,18.0938242392665,1.45178064614273,13.7829211948523
1.30380294044132,13.5008095833387,12,17.8701437943531,0.853583777601121,12.9386742440451
1.91039074648727,14.1449978161317,13,18.3459225846041,0.928411035007218,13.0758619185742
6.79744833420734,17.4919652244653,18,19.3836435911019,1.54697564715092,13.8846965534852
-2.19716659931456,5.4301368038268,6,1.48242702514578,-1.51240720320946,6.15172081329416
-1.04851988632922,6.66969243084754,9,2.49677568794559,-1.40475439904456,6.26925252900019
-0.150039806306731,9.21440212291044,9,8.16766693419367,-0.0205758131340232,9.90357540899426
-4.10530911974658,3.95306968508067,4,1.02276859271075,-0.788285975302808,7.19282446886824
-1.0940476830876,6.60078737588312,8,2.39775364966722,-2.58857974318977,5.15661729608033
-1.4915741229557,6.10368182146126,7,1.85247480283871,-0.608553413274344,7.62435944439545
2.91701698040706,15.0204188188327,15,18.6650087268755,0.429544801112728,11.8218915010429
-0.0772493201387634,9.53404198578409,10,8.98512837683367,0.0302236709659073,10.141595737934
-1.00689223052259,6.73575053795043,9,2.59676703002896,-1.05795877278453,6.7147090884893
3.44632498717445,15.4393683204866,15,18.7914715112898,1.55690902533901,13.8950571489159
1.46493744805579,13.6912256909173,12,18.0526759068058,0.662248723460506,12.5164362309188
-1.36434120493362,6.24700608345864,8,1.97946932113421,-0.39021663708784,8.31814940262662
1.26216304284238,13.4479242436087,13,17.8118246448888,1.93536061531207,14.2648130563131
0.143485216841256,10.5202026807112,11,11.5174396221355,0.0375604579572725,10.1759155429898
0.170915697399756,10.6394125845744,12,11.8215595340148,0.258157789830348,11.1643778439909
-0.649711997688769,7.46741980164911,5,3.9695988683637,-1.11166944770931,6.63641419664353
-0.114987521246714,9.36719449141667,10,8.55774076595502,-0.328733564780294,8.55030144947903
2.25946324418583,14.4631669325016,15,18.4800085377268,2.23199119339324,14.5336653823184
-0.53021804139793,7.80039079286482,8,4.70586758828274,-0.106586377190488,9.50375343579052
-1.31868701292346,6.30140868808725,7,2.03387282054228,-1.32098045928826,6.3659777255966
-1.2535577724917,6.38230521444535,8,2.12138083619281,-0.682386489324546,7.43350827831947
0.403387049832642,11.5640583043042,10,14.1277339767484,0.195496087955506,10.8960360352805
0.13197977401005,10.4697706630686,10,11.3885172275171,0.0808581966235159,10.3775420710744
-1.72150061114551,5.86735837569782,7,1.6883031152822,-1.99584630627445,5.67928874693762
1.0002146869243,13.0645761676425,11,17.288614856022,0.345652824605601,11.5151616039718
0.63655534501906,12.2916606056557,15,15.8086302140899,0.782412371691663,12.794753637994
-6.47040854400448,2.59009798640283,2,0.634975710122077,-2.11481375469957,5.57105713693733
-1.16136445332575,6.50460418943266,8,2.26892122420293,-0.75827607529915,7.25738365836698
-1.41871440093758,6.18438169672936,7,1.92114371026511,-0.469701787188474,8.04203587508609
-1.21522355282123,6.43195621999083,8,2.17906221515934,-0.925606341174593,6.92904436732164
-1.50673719688224,6.08729969809582,7,1.83938745435008,-1.49740854475294,6.16770589488378
2.2883946957961,14.4886833653147,14,18.4894298965598,2.0650731081518,14.3839462408064
-0.458497666896223,8.02624491041235,9,5.22974610193271,-0.583883885805743,7.69277373720341
-0.443858768341449,8.0748172300292,9,5.34447926094937,-0.0580679595319256,9.72835641338622
0.400605321243156,11.5541039636735,9,14.1036517417487,0.624474434765064,12.4185280135977
1.5465923124853,13.7808553719199,14,18.1246991785733,1.1066273830623,13.3564193431184
1.7473942385176,13.987505456366,14,18.2622186168902,0.62330539097117,12.4154121339894
-0.804376737315141,7.10854560875106,12,3.24344920849664,-0.166307107754608,9.23308051872307
-0.117907237729961,9.35437922599747,10,8.52497007561485,-0.400608060686888,8.28049787397262
0.411786536050877,11.5939347503566,10,14.1998783826051,-0.0742932679993756,9.65289990439411
-1.75027173789866,5.83929921506026,6,1.67192027045769,-1.49697253780451,6.16817231706169
0.245028697211181,10.9526256146297,13,12.6151313167871,-0.183131543034307,9.15836851627901
-0.489607487649604,7.92581292685875,8,4.9947311387946,-0.669039750952395,7.46652076930757
1.42412752223337,13.644870488984,13,18.0120679833514,2.22320458724975,14.5258703636829
1.28138636358242,13.472555888946,12,17.839410367935,1.17856938490696,13.4554184941216
