"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.807979561406857,7.85649882650459,10,3.99356444970782,-0.581242630614474,8.33003421665956
-0.923490443082662,7.67610000222992,9,3.66330133933851,-0.640553443177012,8.20389227697668
-0.786746188118587,7.89170366473449,10,4.06320967708198,-0.936917571820531,7.6792891433277
-0.349573243262327,8.80568502069332,7,6.33311971065214,-0.943658427327545,7.66900669554319
0.481233000090346,11.2378617740947,12,13.7515609483733,0.0477815316552864,10.1580920100414
0.39445565681194,11.0086338011396,11,13.0866986199028,0.617677052925554,11.7484286765672
0.141389909140547,10.2606121415862,8,10.7934650692426,0.541642912705739,11.5810390693642
3.10885551673921,14.4817198001788,15,17.9869645863771,0.559797590075036,11.6222883785501
0.314944624061312,10.7846961827022,11,12.4155490552113,-0.27113710031305,9.13351921987058
1.65713303492705,13.0969666244253,12,17.2628958085626,1.87616020906017,13.4469174331015
1.17980794194904,12.5308462300293,10,16.6548798198557,0.24716818055856,10.7945069736791
0.237762711129981,10.5564836943632,9,11.7157870939413,0.620811881737778,11.7550335151135
-1.22860398631882,7.26774548428744,9,3.08510746078262,-0.387504802551885,8.80322996099616
-2.15032257099384,6.29398419539526,5,2.37364861866235,-0.817364191727367,7.87241681630799
-0.0778669028143495,9.57672631924588,12,8.64814014552575,-0.427282362402218,8.69815160606588
0.500724457108643,11.2870245761187,15,13.890539524383,0.408934988203215,11.2538920232655
-0.178669968948836,9.275106559041,10,7.71956969089762,-0.150219371496591,9.50802358845711
0.383062156189498,10.9773231405097,12,12.9939952585341,-0.399932781357278,8.76995833017959
1.5082705108328,12.9328263469345,12,17.1236290827358,0.801760170326077,12.1007167675856
-0.202895193232851,9.2050236561871,9,7.50718920736698,-0.683582275164826,8.11738717224811
-4.50623063547166,4.30860349507362,4,1.50435914720064,-1.34170916194495,7.1402945417644
-0.279699097490862,8.99026954413019,8,6.8671539427084,-0.699363688371142,8.08666074695891
2.71710225944003,14.1325773855081,15,17.8337797375336,1.13800939896872,12.6054649476304
-0.697965545743581,8.04675381526679,11,4.38890788948356,-0.458554025945197,8.6184390049914
-1.99537065045073,6.44487967736774,7,2.45177921277952,-0.229669918118956,9.25880291437877
0.187879812485528,10.4045181273974,9,11.2436252026187,0.11556440012073,10.3802250138191
0.521497340848485,11.3384604362588,15,14.0343834438958,0.782372984628825,12.0667461152391
-3.05017216151207,5.46988838325253,5,1.99844382584878,-1.69134910722044,6.7479006579019
2.25303150513441,13.6987516370179,14,17.6299929905802,1.32754491428031,12.842823799271
0.337446270830942,10.849319829233,11,12.6110504659415,0.199553342389841,10.648030507624
0.334564355940443,10.8410958445265,11,12.5862464517921,0.602083216380195,11.7152323391966
-4.11165364129658,4.60169148681715,4,1.62801258583575,-1.22638329355166,7.28094841170152
0.295987476059841,10.729542925542,10,12.2476821971191,-0.17625380134149,9.42517808177275
-1.18284948337884,7.32418504921404,9,3.15145428457561,-1.19992930576434,7.31435811651053
-0.251239674090624,9.06846226400306,9,7.09812567920233,0.289752315506433,10.9215004676949
-0.288251963803948,8.96710340504329,8,6.79922929811165,0.352913951443751,11.1020781389323
1.22874237278687,12.5954564691104,12,16.744534908122,0.634129637676651,11.7828401580839
-0.997694781218211,7.56887229870954,9,3.4887901499754,-0.66872217425984,8.14680393792163
-0.822268729649903,7.83318717962093,10,3.94836013389441,-0.689497523310472,8.10580877289187
-0.750768837428033,7.95295972208377,10,4.18826229442695,0.137336517472215,10.4506146182776
-1.19126657583784,7.313699180478,8,3.13881866285817,-1.05662234518541,7.50476830856186
3.35820781015751,14.6961435294552,14,18.0791121541806,1.92962004893004,13.5022092022219
1.22741604970204,12.5937318243795,11,16.7422180969758,0.49661562894542,11.4751432387614
0.287887792852873,10.7057892458763,10,12.1751172155852,0.105743455437066,10.3482932485933
0.652965567675699,11.6410985274612,7,14.8429109636307,1.07068296594433,12.5147123348428
-1.24183656207772,7.25166936780079,9,3.06694496911419,-0.692076635987056,8.10078360127773
3.45159154476925,14.7748723450376,14,18.1127318954061,0.279254614803235,10.8905697159992
1.13591219360527,12.4710551917131,11,16.5666048350881,0.789460724076908,12.079242639821
-1.27768882084994,7.20863075378391,7,3.01988580378383,-0.840226464514502,7.83379095249705
