"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.83496506213407,15.4508540783975,16,18.9431376517738,0.931846964557146,13.4663047420315
-1.52411274894114,5.66940627662897,7,1.46426671614476,-0.810563358638904,6.77790135222098
0.0220498813599207,10.0235393609469,11,10.0429004997213,0.437005343494019,12.1080985425516
1.69802943576283,14.4736192955028,14,18.6114622945759,0.799509037605177,13.1975401522325
-2.0087555664984,5.21201422922462,5,1.24348808006902,-1.48252534102826,5.78686734953342
1.16359941742782,13.8619252964775,12,18.1014733873173,0.692038620618759,12.935387889895
-0.399706340297568,7.93357328546523,11,5.20484056162033,-0.298613577687631,8.47827026494797
1.80609455534828,14.5768822141027,14,18.6624589497729,0.928367776488432,13.4598879627
-1.06033198305975,6.24175704301538,9,2.01815182598872,-1.45826323078719,5.81257209054421
-0.516712707188293,7.49860171898679,8,4.2660912613699,-0.767552104715174,6.87586435304997
1.33055386449005,14.0795379079086,13,18.3307545230941,1.03463517128318,13.6426132468218
1.14527274629678,13.8357317469147,12,18.0700765216754,1.0940873828178,13.7342938680921
-1.07897748025434,6.21354244684316,8,1.98195085535734,-0.839192929224611,6.71619769019086
-1.02809525367451,6.29205873916807,9,2.08488851645779,-1.43101919365147,5.84191797162317
4.89285837361275,16.8828986971651,17,19.2986793529183,1.74767245187109,14.4738030119185
0.281346359555148,11.3860539475368,12,13.2359527532883,0.461280050539748,12.2008155603944
-0.231504334526647,8.68495560404769,8,6.90511776273356,-0.660291823860934,7.15090628917807
-0.521125436677795,7.48360562275824,7,4.2345979465529,-0.209476793887703,8.9039488590689
-0.626883398305739,7.15304904310387,4,3.55978813773978,-0.565274635990742,7.4362750593825
-1.02156028519832,6.30250217599175,9,2.09908747548137,-1.76318402890141,5.51183060984689
2.38301203457555,15.0838122622359,15,18.8430942719087,1.23944729889021,13.9337280014081
0.514070882465737,12.3711565997635,10,15.4403476224406,0.452258864570243,12.166717337867
0.449874582522217,12.1280741864167,10,14.9119932009018,0.846364572901605,13.298842699356
0.000309077110385409,9.90424832089544,10,9.76119000195224,-0.394563662411145,8.06137163498067
-1.13281488267737,6.13538863311747,8,1.88638119920409,-0.97951512705402,6.44886579600372
-3.48988246185584,4.0371024524744,4,0.919957367628192,-0.916356718157044,6.56251139546845
1.22410226815202,13.9448614319937,13,18.1955361970896,0.774693178848801,13.1408561682392
-2.42369035320589,4.85980140701387,5,1.13259754505317,-1.00696514936501,6.40247395883313
-3.07165625394924,4.34736501932126,4,0.997460307128202,-2.10741015851813,5.20827422832476
1.03734668429623,13.6695926164819,11,17.8528124122587,1.17688931632338,13.8517004783664
-0.265826035684416,8.52020939678172,7,6.52633854720795,-0.292511428258628,8.5063004765752
-2.10561153214636,5.12760097202952,6,1.21423906374324,-0.522633811787703,7.57843947111273
1.37765805705533,14.1353451765912,14,18.3804829810003,1.12773666713382,13.7833388493047
-1.49289571995782,5.70201886614218,6,1.48602437731894,-0.75829216595061,6.8978253011909
-0.554140748381019,7.37454387120683,7,4.00767025626456,-0.785887830875764,6.8333030303275
-1.73759289163146,5.45871393288263,6,1.34591196624696,-0.904420642314791,6.58515817723267
0.0542223209571942,10.1999489370291,13,10.4594792907398,-0.0970623306485097,9.48135440769734
0.544431122558025,12.4784761578654,12,15.6689782792123,0.595460017501935,12.6589647646097
-0.485485329403376,7.60760281802825,8,4.49694784199612,-0.654186715203177,7.16800059549388
0.0156216606120606,9.98826117659522,10,9.95958472021381,0.001265700031603,10.0068031308173
0.0898527785895499,10.3943866867961,13,10.9182605636716,0.531550534436871,12.4520407457957
1.26833798946943,14.0024100044666,12,18.2559735505634,1.6384337671112,14.3702351005234
-0.774784772916878,6.77389720714274,12,2.84607040905711,-1.0448816804102,6.34109568577109
-1.10932280455205,6.16891077635606,8,1.92651244980368,-0.77903840444018,6.84906026423572
1.28251787217392,14.0203604624118,13,18.2740119266268,1.96971205485363,14.6732523137851
-2.9830803140589,4.41510531549858,4,1.01462689384157,-1.04416971447448,6.34222078107275
0.586700989739307,12.6199448058979,13,15.9652046639163,1.63953917026507,14.3713064054531
0.51431855170985,12.3720517290687,12,15.4422673403932,0.884029695089846,13.3752305603851
-2.83169972645097,4.53252776192861,4,1.0447168218696,-2.2304115704318,5.10487324617769
-0.437889329020404,7.78361480574732,9,4.87623387215411,-0.422933092069343,7.94705511630023
0.492356086266123,12.2914060221005,11,15.2685063938496,0.372047553598178,11.8449422312429
0.527690231976791,12.4198983350079,12,15.5445745173359,0.262823064546042,11.3549027344575
-4.73580914913651,3.20820285093237,3,0.717207966521301,-1.50477807345372,5.76362446119021
1.18673863196849,13.8942624836355,12,18.139120175906,1.52201615742163,14.2541736458479
1.62696734826604,14.4033555307854,14,18.572289820837,0.676154597233374,12.8927506076363
