"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.71383867816866,4.29821410717603,4,1.13117948348436,-2.01448790972142,5.66218655820629
-0.479148206006833,8.14268686234484,9,5.11254661343243,-0.230514217329542,8.9524026626336
1.33098339781365,13.7741301158807,13,18.0237722684928,0.965347572856529,13.1388985251687
-2.00103860961752,5.7359530622284,6,1.59253215428017,-0.994802827309916,6.81282606364857
-0.162076615155196,9.38780769418475,9,8.1897758714298,-0.656666900370239,7.49769775058844
-0.138411250630251,9.49390433923628,10,8.46158160909351,0.556625794364376,12.2287935790184
0.475851272586635,12.0901617850536,12,15.0151521347097,0.78937388797346,12.8094651213169
-1.70527212212124,6.0242611049031,6,1.73394070331607,-0.944767328654684,6.8958677077043
-0.442857504961545,8.26525116741695,9,5.4010324190671,-1.35229421096602,6.32920553482037
0.407520323701195,11.8576797908684,11,14.4658214810347,0.706839102137218,12.6253497353894
-0.443593595148371,8.26271037624546,8,5.39500630120816,-0.796316274299485,7.17600585973197
0.464687415931084,12.053516347401,12,14.9296581304929,1.10226647529082,13.3501914997594
1.7864519152759,14.2614821361918,14,18.369958989666,1.60142260342979,13.9409561326463
0.274334225138906,11.3494261002744,15,13.2194775075339,0.853558258876587,12.9386251096856
1.33812744462355,13.7827170365802,13,18.0319102754712,0.840356419636113,12.9129777148389
2.96072842525333,15.2915871356031,16,18.7445539615496,1.38103165161637,13.7038794129635
-0.963326801992545,6.96808430121305,10,2.72495143115441,-0.596333379966172,7.65794739476037
1.44293477344124,13.9042598759813,13,18.1382289979538,0.850960734034619,12.9336149323411
0.38557865171107,11.778882331833,10,14.2762274647721,1.05363746637961,13.2787958323899
-0.35828162633045,8.57218265194972,11,6.1412890076187,-0.395198634041098,8.30004001954052
-0.451826912421388,8.23444578824705,10,5.32809620283144,-0.407527481897329,8.25568465682071
1.36330656261668,13.8126537581815,13,18.0596206207566,0.950247710141315,13.1134764788678
-0.10643984203295,9.63900723335128,10,8.83446995876367,-0.0690626064067433,9.67719312989432
1.22370461695901,13.6396228295878,13,17.884926004425,1.3344683254663,13.649957272243
-2.58889680640038,5.20822338448233,5,1.40333953132646,-0.749913327327426,7.27586774533996
-1.10710127302357,6.73805246725104,8,2.38947575444534,-1.3514900788328,6.3301401869187
0.0918565873480996,10.5550292471387,9,11.1987954023362,-0.0978234959304386,9.54406727960374
1.14213636602917,13.5291266288745,12,17.7544755329711,0.754113518551833,12.7334433403457
0.125178426399078,10.7063099190525,12,11.5876742578367,-0.0623264295157055,9.70852461221688
0.479514089174544,12.1020716350461,12,15.0428418526282,0.571564187019087,12.272151259727
0.312719798129578,11.5030939767119,8,13.6016042711583,0.0895345674533552,10.4176855718831
0.073655978059499,10.471638428501,9,10.9839704987229,-0.132310788506358,9.38621791762247
-1.13008130716175,6.70441722735153,9,2.3455577308757,-0.689147167207743,7.41702712241703
-0.0933728324830971,9.69880130166014,11,8.9884349619809,-0.090297072755135,9.57879166577393
-2.81420254449787,5.01636194435471,5,1.34355402439112,-1.35839680726486,6.32212846237848
1.13248306888316,13.5154983451059,12,17.7373541760273,0.820700906867717,12.8739293116145
-0.975381506629377,6.94733652625934,9,2.69227812178209,-2.1326865732616,5.55497193997119
0.0978758764775304,10.5824997303732,9,11.2695120535927,-0.0206294169946101,9.90332433308836
-0.205069209335729,9.19853802183912,8,7.70713046730221,0.431765115123737,11.8295978978024
0.476903881377783,12.093590129352,12,15.0231277328865,0.426421015275216,11.8110130490661
0.374361838320875,11.7378284876272,9,14.1768458169643,0.599119648960342,12.3497626556574
0.192720971134505,11.0055438862788,13,12.352207973767,0.0664281426101921,10.3105593276156
8.60707205870828,18.3699084032656,18,19.6126827912532,2.93740884281407,15.1356497197107
3.58018945625055,15.7743097621516,15,18.8869829207016,0.242172162710174,11.0971689529523
-0.653550574860674,7.62845707700298,5,3.96412659010358,-0.709140919999028,7.36921573915166
0.915107667136103,13.1688551954675,10,17.22908438034,1.29137574813796,13.5985090441597
1.13158551989386,13.5142248248898,12,17.735742707251,0.609312610257027,12.3777079683839
-0.142573928404895,9.47515472107891,9,8.41349107020026,0.0352249862386289,10.1649941203392
-0.149324396923045,9.44482640119175,10,8.3357522091978,-0.24973246346438,8.87093288806278
-0.915894457116386,7.05270952652801,10,2.86284631001426,-0.754440822140514,7.2658334170832
-3.51362502291681,4.45144148729074,4,1.17573292271073,-1.99630496171089,5.67886728428133
0.147361717537546,10.8058067552451,12,11.84266772492,0.571532065881974,12.272059006645
0.492575049926872,12.1440854543856,12,15.1401331952598,0.356032543374528,11.5547351674728
-0.734719458848377,7.42794742018363,4,3.55279757804764,-0.671583610255433,7.46017950530108
-4.0887829082801,4.02161137722102,4,1.0512914238102,-1.27099834635081,6.42638865852455
-1.38660932963376,6.3709624533633,7,1.983606034307,-0.928326613354733,6.92428550765619
-1.67360875459674,6.05661960780608,7,1.75287841607362,-1.30687795491914,6.38280051406686
-2.67636620344036,5.13314369002948,6,1.37965138964159,-1.22671132755166,6.48188379980723
-0.187662858203137,9.27458162100667,8,7.90066092751281,-0.266136362997481,8.80241882513218
0.247840575184719,11.2402243079471,15,12.9457064618807,0.230472014984887,11.0474170528692
-0.469674740608324,8.17414989877799,8,5.18615949538954,-1.00669968250455,6.79379970845259
-0.537030820584541,7.95854135228948,8,4.68854842550221,-0.650378737031523,7.51375727387636
-2.10904740592929,5.63538523721012,5,1.5517116229029,-1.0220395916526,6.76965019467189
-0.360555345305282,8.56354727739711,10,6.12016218267027,-0.507574701142818,7.92008986222105
-4.99849190306958,3.40743901869859,3,0.875898023358878,-0.309112892417424,8.62767555080701
-2.0633619738914,5.67767777143014,6,1.56848007184086,-0.746122796947795,7.28431858447233
0.0199936219859945,10.2236689129299,7,10.3438642417196,0.609056698832536,12.3770113325499
0.455480099164397,12.0229009156721,12,14.8578995774443,0.435193510341529,11.8414553323738
2.66607045585028,15.048864143084,15,18.6702362658009,0.859966781419011,12.9509114811106
0.529651888275113,12.2595138702129,13,15.4041219979217,0.742187469840027,12.7068593391541
0.375798733611862,11.7431165690381,10,14.1896692435909,0.473062593971718,11.9690352541037
0.129701456639962,10.7266824993005,11,11.6399401512749,-0.33815363967109,8.51370838097737
-0.644790054363742,7.65147928147622,6,4.01289484403257,-0.150064702802259,9.30590391977324
1.18644251838441,13.5901349028974,12,17.8283450098055,0.565280845856506,12.2540253928423
0.0968507524922723,10.5778254322318,10,11.2574841726661,0.233079223783075,11.0585436280546
1.55466536584583,14.0261996311609,13,18.229465274412,0.472664165705253,11.967725308129
0.495056443193863,12.1519873982696,12,15.1583626144108,0.596069971553849,12.3413221242058
0.431790469360053,11.9424960888718,10,14.6680719370412,0.257050245428188,11.1597505495323
-0.427557440137965,8.31857655651114,9,5.52792687382571,-0.254322762517464,8.85166352833856
1.25999754406319,13.6863718068,13,17.9356389705814,1.74883638693857,14.0877157844618
-1.00926854602016,6.89055127808456,10,2.60522732228681,-1.30715381118893,6.38246982428719
3.38689752311162,15.6276707344312,15,18.8441555800803,0.953837135390933,13.119562340644
1.37062443554408,13.8212616633319,14,18.0674000844677,1.05735243928734,13.2843814086468
-3.07442913731393,4.80082066110564,5,1.27856834371861,-0.455920715098709,8.08794470100927
1.09688355351357,13.4641229920615,11,17.6707893126686,0.470636051835237,11.9610466701203
2.54085236020467,14.9430492883257,15,18.6366745535604,1.11157582798854,13.3634530695197
1.0427311678077,13.3823231578411,10,17.5583094407806,0.990298762034504,13.1799012186221
-0.383386979898274,8.47799597498475,11,5.91172598874363,0.0375109420457561,10.1756840255719
-0.443254619068311,8.26388015127759,10,5.39778048280108,-0.352337832306365,8.45929965463984
0.276490765337367,11.3582047152592,6,13.2414099808885,0.458621342305716,11.9211167305986
-1.90421463867,5.82798034754695,5,1.63314375513529,-1.80989533162654,5.85341793356264
-0.139503174860248,9.48898262961822,9,8.44895579651634,-0.0189718010768947,9.91108891474784
5.35755569837007,16.950747818034,16,19.2237541948146,0.998507866024622,13.1931276762406
0.563534243706822,12.3601144997686,14,15.6298628610381,0.854483883298492,12.9404062504807
4.59905723721499,16.4866617748346,17,19.0921724838678,1.15406831046439,13.4224609577462
-1.74190284387437,5.98725543110434,6,1.71316945958926,-0.969116639807451,6.85482858391261
-0.410599245517277,8.37882386736251,9,5.67221957261255,-0.325469259962639,8.56306650157553
-0.216973547827911,9.14702745697804,8,7.57637427621237,-0.479076433037013,8.01127583491347
-0.420573563834309,8.34324286685061,10,5.58688719878795,-0.513881367296005,7.90037972659149
1.14537485479733,13.5336708170732,12,17.7601342125792,0.785118756312962,12.8004899938854
-0.404965951945674,8.39910222379945,11,5.72099740184999,-0.745970967916491,7.28465803247314
-0.170857901452873,9.34876428432101,10,8.08996127726631,-0.328261315402626,8.55214549608618
-1.26914878571644,6.51529634773618,8,2.12402634460812,-1.29119626576013,6.40170859701598
0.635734383711065,12.5595369418139,15,16.0635025016305,0.973713641536829,13.1527836416402
0.197342275881577,11.025579774114,13,12.4031180352179,0.395274316838031,11.7002342619041
0.106080695168609,10.6198482330755,10,11.3655775386897,-0.0670823262103835,9.68639866327215
-1.15817688224024,6.66429647352211,9,2.29494682287142,-0.88356225970591,7.00474556595945
-0.923429397722143,7.03893579734445,11,2.83990735907926,-0.203726177058299,9.06800001464451
0.545754876129022,12.307899711505,15,15.5132302299667,0.792457849061331,12.8159366304911
-0.215222289096454,9.15457903037369,9,7.59552902231473,-0.688818746239454,7.41782403722481
0.287495830307356,11.4027374431913,7,13.3524859908012,0.206510746550031,10.9441216149787
1.59827275124106,14.0720668023581,14,18.2602100696754,1.77675352462582,14.1147514244268
-2.73068727879546,5.08689969877466,4,1.36526087633166,-2.41362388984123,5.30705358887619
-1.16883817182252,6.64934651025428,8,2.27658493066856,-2.10829588608743,5.57693376296722
1.47733226654892,13.9425458872297,13,18.1684464108438,1.02096913417692,13.2286783136164
-2.66303979869297,5.14453298960244,5,1.38321751684123,-0.688964488015983,7.41747034763093
4.01653638441021,16.0919171781882,16,18.9789697090694,1.20454746947584,13.4895758040783
1.42500958053741,13.8840164980549,13,18.1216381591276,0.519659619350107,12.1175307171396
0.383028497079315,11.7695943760327,11,14.2537785246077,0.162006154045259,10.7477001923511
0.131545601487761,10.734976679567,10,11.6612111852815,0.634563554343898,12.4452021361003
