"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.28013269754571,8.35539209048011,10,6.47911455941308,-0.465597466712426,7.51040782189263
-0.294641701055163,8.28187006401304,9,6.3187671523153,0.145786450715739,10.8718458444378
-0.516344935565511,7.30700721540538,9,4.24227536508363,-0.246786938962768,8.56002592908253
-0.583640648048515,7.06779075058692,7,3.75435224627904,-0.581224375620515,7.0705132126941
-0.502904591864321,7.35789471574904,9,4.34752773837553,-0.735841254923581,6.59734754943716
-0.408383950234508,7.74584389293602,4,5.16325284788812,-0.124722350189363,9.25141280196536
4.30473461271349,16.3004833001152,16,19.343434127602,0.832246708709789,13.6411624121487
-5.65511096355705,2.91615243514682,3,0.501304398588771,-1.93000800021569,4.98293945803407
0.132078707943382,10.7069319831401,13,11.6977962029012,0.478661452958585,12.5432732508152
0.0924913168480737,10.4781511111319,11,11.1890029689705,-0.0250156733254457,9.84840415123759
-0.303518072951971,8.2374378361499,9,6.22204723149609,-0.517643773894662,7.3026435030934
-1.63659907745079,5.32512736404213,6,1.10739153558706,-1.92928178802832,4.9835428661156
3.31985899695044,15.7181744043926,16,19.2268786337771,1.81555765235098,14.9202816663652
1.96657298432465,14.8123241128498,14,18.9985183834739,0.749643963956272,13.4392177602107
-0.274692685447946,8.38323959549419,9,6.5399431498768,-0.367958643494858,7.9443448125686
-0.562353405021627,7.14069372783669,7,3.90175497554542,-0.595159314940401,7.02271945507803
-4.29339428732846,3.60500763182699,5,0.636314800545527,-1.39918810551345,5.47827804073395
0.319530307010665,11.7116314468826,11,13.9095496106134,0.43490766926093,12.3594162757037
-2.8308766505194,4.47638204227425,5,0.814016922823863,-3.13783104170487,4.07425038711275
-3.41563108378069,4.11196745922891,3,0.737815405229494,-2.69563299976937,4.39124165995338
-0.273046782521137,8.3916947820494,10,6.55842214972632,-0.260709956136783,8.48527534340819
-0.688527804004907,6.74387575664045,6,3.11649890954602,-0.931824139020153,6.14928363269805
-0.306088422869726,8.22465024241433,8,6.19423805210137,0.203678443449147,11.2026915590585
-2.36072327025335,4.78656986305438,5,0.887773376082604,-1.85438719680627,5.04648158687828
-0.648423094316285,6.86103224298115,6,3.34362010796637,-0.253935829634766,8.52152419080653
-1.27389341130783,5.68093194951318,8,1.4149601714669,-0.648800522546742,6.84862609809724
-1.51345673320895,5.43431392230273,6,1.18393788975266,-0.212020307284972,8.75073642900156
0.0682943271282284,10.3366555128575,10,10.8738585236541,-0.316957457362577,8.19357263343473
-0.729769377864465,6.63147978791951,4,2.90316106143512,-1.11463981207315,5.83883429836212
-0.333836356762701,8.08889959107557,8,5.89980667105285,-0.865970655119384,6.28404458359018
1.58235720584185,14.5034308035176,14,18.8373857309045,1.17726103349395,14.250730088478
1.22854221854862,14.1399103360519,12,18.5005541197545,0.184770342934367,11.0960456364039
-4.14836899846276,3.6854167450286,4,0.652266393941677,-0.478538068796209,7.45722892255574
0.143991714441757,10.7749593693322,13,11.8488510840997,0.427353518454346,12.3264970997247
-0.992041963608446,6.07465661802143,10,1.94078927680268,-1.49800841821307,5.37426124110422
1.83512190913064,14.71223921151,14,18.9560366292319,0.446768575098675,12.4104040586754
-1.46158211824265,5.4832891346371,6,1.22326497953246,-0.555077349996733,7.16314834517158
2.27701561647846,15.0353816021328,15,19.0717582572012,1.91966832488656,15.0084575145477
0.459940175268999,12.3441746443397,8,15.2645643592122,0.327967833474513,11.8614991640081
-2.14926921482993,4.93303532380967,5,0.93028782343192,-2.78577969011305,4.32545405528814
0.11670359139929,10.6185400957198,13,11.501350105113,0.330666914850078,11.8748944515215
0.0441656997705837,10.1946765735435,8,10.5573919502636,-0.182353875330988,8.91768794927746
2.22735478901314,15.000640866376,14,19.0617791182258,0.654171622182248,13.1679669608007
-1.91202982045884,5.10568078985181,5,0.993336213936666,-1.13777025367104,5.80491884111378
1.71906037426437,14.6196197364416,15,18.9090904286243,1.10326181247423,14.1441012936116
1.54163649715331,14.4669099174103,15,18.8115106380027,1.39215487575708,14.5140007682923
-0.576209760122554,7.09295355672034,7,3.80509025189463,-0.358736664236563,7.98828904064304
-1.49460344172273,5.45188277347311,6,1.19767880467003,-1.58904907103039,5.2846439518625
1.83111491216156,14.709115509607,15,18.9545825528964,0.916568318593933,13.8207470781684
0.257697247997412,11.3979391021915,9,13.2245104491457,0.498457566399198,12.6226567080781
-0.288052429398485,8.31512379436035,9,6.39124574009304,-0.799095094888427,6.43654556538515
2.53100840058498,15.2090533070942,15,19.1166874260849,0.76353162896284,13.4751583964974
-0.650111225597704,6.85593840492189,4,3.33365342884979,0.0832130675378559,10.5022220396517
-0.13252845150811,9.15820535648277,7,8.24859567051224,-0.018818466322562,9.88593930832918
2.77786253051058,15.3727304462004,15,19.154214185473,0.856824220894728,13.6960782320388
-0.512948429908302,7.31976764897106,10,4.26862435997025,-1.37903889621486,5.5005235608685
0.574601755042993,12.7745970803126,11,16.1546352936259,0.166334020124199,10.9907004015455
-0.250677439606553,8.50795163009673,11,6.8129515237984,-0.325869023567297,8.14894571602403
0.278637664251427,11.506394974848,11,13.4620885905581,0.308756242063383,11.7649637106873
-2.61716887481685,4.61519098773091,5,0.845260392132602,-1.6920997947066,5.18874039024529
-0.0864433292972161,9.42448813388227,9,8.84049890654632,-0.220128657390223,8.70576098629392
-0.6294824611036,6.91918896324069,7,3.45796049166075,-0.543366396193509,7.20590986117579
0.568698889145102,12.7542864628974,12,16.1134548533327,0.432166126304271,12.3475093429607
0.499948398707217,12.5030805865583,10,15.5970365520834,0.241873769002426,11.4133682266208
-0.354828718330648,7.98905468841114,8,5.68424329952338,-0.504485038885729,7.35363954310199
-0.314273445238038,8.18416748164422,8,6.1062816832266,-0.0920724016961663,9.44486442744123
-0.10464209675883,9.31871914239734,9,8.60520367957441,-0.253771027370013,8.52240891986476
-0.0477028975965449,9.65165749156216,12,9.34649209025966,0.213983804745767,11.2601815198633
0.574161048305627,12.773087426439,12,16.1515776752848,1.08556367914718,14.1170360629286
0.114411078135795,10.6053069707471,10,11.4719249296782,0.406872135025456,12.2355029203099
2.39620191819572,15.1176437299368,15,19.0939262877573,1.68233723043586,14.8023876208835
0.378681994589371,11.9921446514852,14,14.5156693595419,0.0881500284837148,10.5317283347242
0.55328779001498,12.7003353997982,11,16.0036201385828,0.633750998296172,13.1040811478793
-1.49384700562,5.45259301453078,6,1.19824288094915,-1.59961727763727,5.27456237243316
2.57767220071404,15.2403400557102,15,19.1241304167893,1.5969597724757,14.7229082423561
0.59189065163993,12.8329697087392,12,16.2724485980603,0.176563565814438,11.0493113929379
4.70422726288963,16.5195494257795,17,19.386618293729,1.54076105975209,14.6684737308404
0.24228658657613,11.3167491347887,8,13.0462156687172,0.173984307446595,11.0345701465183
-0.497526436406198,7.37855284010843,11,4.39038614919642,-0.292911815172656,8.31619470130221
-0.562102453834226,7.14156824294624,9,3.90353047642285,-0.409105291998128,7.75445228832067
0.285631982086082,11.5421248767372,12,13.5401966068392,0.719511518581732,13.3582771749712
1.57834073679078,14.49987254661,14,18.8349383162627,0.466273814766302,12.4923966892644
0.535413858069791,12.6360695727028,10,15.8719810744858,0.325370322326534,11.8485687793161
-1.7908125827456,5.1989736121891,6,1.03615804022791,-1.02564043043457,5.97968834932036
0.673039103483291,13.085557347989,15,16.7717224106381,0.294822517666759,11.693664972558
0.0929327690841217,10.4807223931731,10,11.1947270094527,-0.299354982354948,8.28302573098557
-1.74606176227608,5.23459827547812,6,1.05458920742788,-1.02149796626149,5.98668515504066
1.83471213241217,14.7119199849751,14,18.9558884169176,0.91176386882621,13.8111581647564
-1.34429490843715,5.60245491867008,8,1.33250424319513,-1.97999495818707,4.94169323696973
-1.95201825781957,5.07577211403266,5,0.981074312372622,-1.49626843030865,5.37602699948495
-1.59301044790518,5.36276517645384,7,1.13210288962869,-1.19133347915928,5.73008307626634
1.3017602635228,14.2257150974734,13,18.5961104454696,1.63972187194654,14.7631599705635
-0.300228241583026,8.25385663183259,8,6.25777091155042,-0.273117520453054,8.4194859600537
0.0953047235541146,10.4945311836987,11,11.225465426333,0.00645242369865664,10.0391167598109
1.65722338141836,14.5681653199685,13,18.8792407570338,1.50326872706306,14.6310639513776
-0.146216050970207,9.0802239119173,6,8.0755919913109,-0.874214270395723,6.26638194736007
0.65777133338856,13.0406390488148,14,16.6843232990441,0.757113341581561,13.4586527643367
3.66582235917653,15.9294327172638,16,19.2695787858984,2.08527138298336,15.1435172200122
0.340517181607321,11.8134302468583,13,14.1303146649906,0.198825167390801,11.1754589990197
0.0536019786736654,10.2502870676381,9,10.6813632074402,-0.211139749463544,8.75563824328845
0.301051494119161,11.6199915953776,12,13.7101227073435,0.163963525425897,10.9770636318095
1.34937591184872,14.2779365319707,13,18.649454116599,1.20566086267681,14.2891238721271
-0.135677669835799,9.14021324861733,8,8.20866432297013,-0.104106199110791,9.37326076444931
0.350884451088676,11.8628038687717,13,14.237072757834,0.761140513015069,13.4690301322131
5.1786144851396,16.7664855310133,17,19.4349694370106,0.67930332293577,13.2436531804635
0.610019889300191,12.8924183997721,13,16.3915665685575,0.225350728689098,11.3230481763411
-3.09316239994812,4.31025846955936,4,0.778611775012336,-1.72698041103033,5.15736493960841
0.121146052320792,10.6441450571928,13,11.5582743807637,0.0746055322919208,10.450667371766
-0.302871548956163,8.24065990982498,9,6.22905618982097,-0.211173192663559,8.75545201242747
-0.556793336428281,7.16015246191534,8,3.94130108746353,-0.216568619631304,8.72547173903479
-1.89751446601172,5.11663477813394,5,0.997993060225043,-0.643788508765055,6.8642446680323
-1.33533438691931,5.61212111339372,7,1.34221322769895,-1.45687594850656,5.4166005909303
-0.616705251824281,6.95947771819703,7,3.53774031074162,-0.977968846081612,6.06285367049247
-1.4447550004448,5.49962362263471,7,1.23709633891175,-2.17425812766527,4.78593603874609
0.123217528461476,10.6560667005435,12,11.5847732139887,0.486620372765911,12.5754721664949
0.0746550947841944,10.3739497237435,9,10.9569488130287,-0.0201355999177298,9.87796009338421
1.19343219090499,14.0960526701277,11,18.4480446155545,0.272645553968738,11.5780260127356
-0.117577908577223,9.24400557929948,7,8.43913716644877,-0.400834508411406,7.79180528946208
0.68389770352648,13.1167987211864,15,16.8321130424684,0.455305495053116,12.4465740042087
1.70381753601572,14.6070880020902,14,18.9020844277589,0.832864699280906,13.6425707244511
6.65454478941441,17.4434137728666,17,19.5655113463405,0.640877409281409,13.1266235619083
-0.706991294349562,6.69257376468613,4,3.01852992966887,-0.659257859758709,6.8164568526045
-2.47471600001197,4.70966582989027,5,0.867981494353401,-1.60486674471281,5.26957718331763
-0.553744383264673,7.17089694964067,8,3.96317235167625,-0.437746840902144,7.6283008852342
0.570042273022083,12.7589259392273,12,16.1228698384788,0.901646713805789,13.7907243625173
-0.11693539417825,9.24770655618401,7,8.44736031027037,-0.709018554733045,6.6708898467957
-1.23776910885745,5.72365442995857,8,1.46327276084201,-1.11434332056961,5.83927571487047
-0.0527974452132836,9.62165943926836,13,9.27964030584428,0.140968925670888,10.8437756437643
-0.326033191156087,8.12664556153553,8,5.98152518603153,-0.391999564764252,7.83216184383909
0.0539502401202727,10.2523375572155,8,10.6859337853474,-0.0830055943392136,9.49901899435654
-11.8698223020842,1.06825583474428,1,0.161281580976715,-1.54061628631617,5.33166895423518
3.39075430456038,15.7620477628332,16,19.2358083002456,1.31234875155726,14.4228926872174
-0.597064608990919,7.02310269795434,8,3.66462062194176,0.0166921399714587,10.1011777706078
1.94022319179078,14.7926017933451,15,18.9907334185197,0.82091635913067,13.6150847367549
-0.106697339950838,9.30682110307371,9,8.5787493879478,-0.171277485931069,8.98092707176996
-0.336837901985654,8.07447095890207,7,5.86860108636476,0.0900219697090176,10.5429033617438
-4.60418627405133,3.43723413347472,3,0.603161922651276,-2.138118240699,4.81444018148944
-4.14836899846276,3.6854167450286,4,0.652266393941677,-1.147292838521,5.79124696967176
-0.0718804885428477,9.50960304288782,12,9.02999313285218,-0.0533751504896916,9.6770110019182
5.51078397326622,16.9308201087126,16,19.4669446505952,1.56549028410273,14.6926558322614
-0.0813251145708975,9.45435802640089,11,8.90698568473171,0.145600872005987,10.8707659130142
2.76085809364182,15.3615938634764,14,19.1517552357938,1.02466909446218,14.0186748031919
-0.0983637698381328,9.35512607622742,9,8.68617006598679,-0.498541059014968,7.37701346367297
0.0913407072088135,10.4714474059148,9,11.1740790422583,0.108963089370233,10.6555431072275
-3.05211863939936,4.33596219353889,4,0.783994662172883,-1.06104074948409,5.9215648224302
0.265403897047147,11.4381086733477,10,13.3125863088161,0.0714085357288114,10.4314855146032
0.554161781569764,12.7034310335021,11,16.0099394007837,0.262796953599967,11.5258457437067
-2.79097061444374,4.5020557063972,5,0.819651613857958,-1.8012232236791,5.09210392673816
1.71271120614472,14.6144113293308,14,18.9061988101863,0.7633603567258,13.4747202583474
-0.567977168940472,7.12118861649167,8,3.86219851320069,-0.659455097223836,6.8158554967964
1.41382823241148,14.3448104501112,13,18.7123338437984,0.953589554840982,13.8922514188478
-0.113004823974233,9.27037049014514,8,8.49772406780086,-0.427251596309501,7.67394942105393
1.55202194274703,14.4763204164216,14,18.8183393706293,0.509846734996102,12.6672637544563
-0.317425950791445,8.16867265135132,8,6.07264976252045,-0.279237962308283,8.38732663942226
-1.49932529465541,5.44745870917032,7,1.19418025647993,-1.03688855165085,5.96090024922311
2.27192470676658,15.0318336601025,14,19.0707576967507,0.311896459843983,11.7808843277206
-0.296207119521953,8.2740036262884,9,6.30163314258928,0.469710157543868,12.5066028848773
-3.3155500004581,4.17281933989977,4,0.750224176520071,-1.71588899086317,5.16728857720678
0.629362519411948,12.9538971459234,13,16.5137650525701,0.85042404801523,13.6819910459316
-2.55302664881919,4.65752182800293,4,0.85525830699014,-1.05752005237428,5.92721547229224
0.0745140452215854,10.3731234326559,9,10.9551080564857,0.059618689375079,10.3606056805637
-1.02451136959492,6.02087339278477,9,1.85936778802427,-1.63045651802216,5.24548242094716
5.69194168534205,17.0174777615043,17,19.4837377663214,2.20562766308432,15.2386546306773
0.357640100057017,11.8946475686348,15,14.305810806562,0.131410861556436,10.7878700620013
-1.48456745877433,5.46134025699493,7,1.20524495174477,-0.645593089431619,6.85860612985925
-0.589203163532609,7.04915370938726,7,3.71687029631251,-1.06133611101929,5.92109204013352
0.29317590171433,11.5803773623555,12,13.6237257336583,0.17435342545325,11.0366813099509
-1.43549170701216,5.50871599759991,7,1.24495181583883,-2.35496588195217,4.64598469823854
-0.326885960596265,8.12250399259589,8,5.97255305886374,-0.377869762656129,7.89767838034069
-1.08571050799469,5.92638728957384,8,1.72298248761137,-1.28071495064507,5.61519893338927
-1.42755357925175,5.51656604303163,6,1.25182424108487,-1.13750708363575,5.80529904427111
-2.31054443710727,4.82084025950353,5,0.897077451369434,-0.76478107887759,6.52164916063073
-0.283034090687217,8.34060203951248,9,6.44682873534716,-0.0950396219868233,9.42717881019141
0.316846384800103,11.6984367256438,13,13.8808741816782,0.187767799171425,11.1130490919005
0.298411851139207,11.6067508945933,12,13.6812575182633,0.21741472249523,11.2792180013259
-0.0926106367357397,9.38856477592578,9,8.76055893078517,0.344518357241136,11.9429800277706
6.31710501458176,17.3006324664238,17,19.5382501140038,1.57961224046734,14.7063012974238
-1.33483540117132,5.6126620119884,7,1.34276026251152,-0.898047371065864,6.21662538487513
