"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.251488751982611,11.2820552244706,14,12.8886020038167,0.0560569208520516,10.3007123101995
6.09799342746463,17.4930625706673,18,19.4672777197272,2.25976404639154,14.9195155857711
-0.307483525328717,8.4042137459969,6,6.15317365434605,0.244229495774608,11.2660042345637
-1.30258987673215,5.99004003870355,7,1.69153126075637,-0.973383584635271,6.45946590715143
1.19378716336194,13.9453968879321,13,18.1355227879818,0.631803450041811,12.7679086402119
-0.161922952077848,9.10507051458433,9,7.7734252866241,-0.0321354301095678,9.82738411248896
-0.00773852643977708,9.92124568279901,9,9.69498329454728,-0.0206326861970068,9.88912898465945
1.64372057063001,14.4644663970653,14,18.5894592365447,1.20036353332049,13.8830936360943
3.82804883582161,16.1961837150396,16,19.1496725046395,1.37923861709913,14.1007657878899
-3.13920066266257,4.36981036956592,5,0.996603128926151,-2.11700765859406,5.20013090492288
-0.189499693915834,8.96563165595616,9,7.44788511539358,-0.409116085341605,8.00221044472088
-3.32953679825037,4.22835461252263,5,0.960067867084179,-1.18179405096005,6.14167623696379
-0.185410118353277,8.98613782207329,10,7.49568193152821,0.177002287018122,10.9331592280141
1.13895403968969,13.8670812136854,11,18.0406061784872,2.10858481263307,14.7927231784765
-3.45366146419401,4.13791356247531,5,0.936892166445513,-0.833126369680513,6.72904871055771
2.54473730419905,15.2508928124288,15,18.9017829050688,1.04242763766714,13.6550219760444
-1.85268665184921,5.42432766406145,5,1.32147345658244,-1.13685796151465,6.20369159028409
-4.73615276870467,3.28810470141353,4,0.72346177529093,-1.30781660443593,5.98208302534437
-0.463682499037038,7.76599774046343,9,4.73252408151203,-0.549831822357177,7.48671615273946
-0.00311068294634787,9.94628137286628,11,9.75413393519767,-0.0670347920003962,9.64070192813638
-0.579388355777285,7.37461271443618,7,3.90734216269205,-0.692946257552263,7.06220780556887
