"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.520306050507229,11.8074355600753,14,14.8897593498137,0.887569707347376,12.6231058437531
1.04989072911036,12.9681666861591,12,17.1459430287972,1.81949897469218,13.7717943991024
-0.328885127027575,8.5098460029088,8,6.04036439542841,0.459541445146045,11.6541165540915
0.150520774606179,10.4540711349178,13,11.3399606796084,-0.492439921174743,8.25151147020575
0.401574546181631,11.4248503727177,12,13.9399992697454,-0.288791128041305,8.89537219172844
0.436506826361332,11.5429962009959,12,14.2398156589421,0.952469303466021,12.7307956538365
-1.59319938478381,6.15551600064881,7,2.11009615735618,-0.613890088670509,7.9347275259657
-1.22083847540799,6.61501148763723,7,2.44259149206672,-1.56146589949783,6.49468024834029
-0.694648705649746,7.49499418192693,11,3.70665487744297,-0.724233076161401,7.68665509660203
-0.0263103949484221,9.69842490936587,8,9.24473606555085,-0.208242880640874,9.18663118445967
-1.31533359935864,6.49148740377766,8,2.33612363923034,-0.210479100251544,9.17830827434271
1.7892092441199,13.9241707674119,14,17.9574707112724,1.36099325654903,13.2817026134763
-3.57188865722337,4.19822448130605,4,1.34411622328496,-2.37954355333951,5.69140630011024
0.10202592931,10.2487072687484,12,10.7722745659568,0.479224614077977,11.7110289189262
1.30913796997114,13.3448453537616,13,17.567147531167,1.17164943391996,13.0477840811987
1.08423587967957,13.0224633005302,11,17.217009146103,0.639343154673866,12.1256596178023
1.34068290942815,13.3864748090977,12,17.60402943029,0.0780727006033666,10.3112234349854
4.79850692394925,16.6431240935229,17,18.9579475428203,1.12682329453392,12.9877843302018
-0.368634889393367,8.37592094164163,7,5.70060542238731,0.102776424289324,10.4086803835353
-1.41068990099262,6.37230175009539,7,2.24654652059101,-0.515739091177873,8.18692837624944
-0.310030629358957,8.57546708371605,8,6.20918020094739,-0.107899486159012,9.571205738311
0.38591955147738,11.3704062957944,11,13.8001666232393,-0.0109526831630876,9.9561922301417
-0.447124408286558,8.12924390516271,5,5.09459182369836,-1.65325874407894,6.39774396462314
0.391999468442017,11.3916598062163,12,13.8548721419275,0.99782735910528,12.8018000929732
3.81603036525257,15.8852405129357,16,18.6979770701496,1.86754321096074,13.8196440530257
0.533861230881998,11.8477101159921,15,14.9857749264141,0.543223628410811,11.8868884583173
-1.64541454007155,6.09561390954879,7,2.07716619981645,-0.500041319557168,8.2302370136135
0.866061126989281,12.6446670099261,10,16.648848709429,0.291107206478995,11.1127243381376
0.0476817765895202,10.01583592686,10,10.1260216402366,-0.152278628490415,9.39868659091458
-1.87958109976594,5.83544072745186,6,1.95070765509566,-1.06376280813822,7.10044216661713
0.448792946552924,11.5834440250037,12,14.3412269747238,0.271743896558759,11.0445323249513
4.46120823925107,16.3970687402995,16,18.8740174874843,0.691288498248136,12.2429209255196
0.427161666937946,11.5118443270987,12,14.1612693387231,-0.117207516977484,9.53475691684095
0.228907527142183,10.7768944135058,6,12.2240289704092,0.00804819465133846,10.0321916030128
0.935552851048005,12.7742727151862,11,16.8628367611955,0.402564302816627,11.4817867862946
-0.232892566550831,8.85746995187607,11,6.94929645372573,-0.693432943471777,7.75240437808167
1.29551928581181,13.3266479267813,13,17.5504729476314,0.335414038611225,11.2643539668453
2.3271894585242,14.4992067651768,14,18.2042852129038,1.84272414472862,13.7949815120598
-0.294466298700383,8.63063780394149,9,6.35219361735159,-0.527468614421533,8.15511450545044
0.477105284641222,11.6744538856756,14,14.5668948637217,0.281248080128429,11.0781451076215
3.00289562139366,15.1631616300777,15,18.4459696906183,0.731770184430537,12.3290465099514
1.26674441911116,13.2877231303575,12,17.51364114877,0.396221461248682,11.4619062237861
0.379222510058188,11.3468360098992,12,13.739325268053,0.0759562195678848,10.3028416988059
1.6389608575223,13.7526777031294,14,17.8646089834624,1.99831473764954,13.9478245469932
1.18803684972693,13.1775868984466,13,17.4004280075068,1.40879553719643,13.336831887663
-1.17549561868009,6.67661782985532,7,2.50151046269722,-0.610301962855263,7.94340080240582
0.416674671252056,11.4764898948352,13,14.0716784403679,-0.253050148086694,9.02235718298138
0.380093582947711,11.3499111866627,12,13.7472732732783,0.416865759470541,11.5261018114632
-0.982844571858752,6.96100675836915,8,2.8299723912246,-2.62206968438217,5.46948980796819
0.0350402264061172,9.96149932564039,9,9.97507135108387,-0.360203793848642,8.65360076511226
0.736994105486394,12.3741748531094,8,16.1444059052261,0.416425253413971,11.5247474213794
-2.09824542843267,5.60211692154877,5,1.852443142916,-0.655987561482361,7.83591025800254
2.74671529499508,14.918246213636,15,18.3588003153284,0.19752826163459,10.7733201119955
3.0329480890328,15.1913519740097,15,18.455923389797,0.285806120573679,11.0941685645711
1.69550402348048,13.8179853012806,13,17.9016235617705,0.578602941186561,11.9782118664034
1.3016060907874,13.3347985180226,13,17.5579837266848,0.966430537189395,12.7530022282345
1.13313644245878,13.0971059541547,11,17.3088637635175,0.29598102743388,11.1297081112277
0.439447508889644,11.5527299223612,12,14.2642802803257,0.497621586531145,11.7630122552529
-0.759912751446912,7.35852323739038,10,3.45228160483953,-0.94736414743663,7.27740562520872
-1.04134330725978,6.87014528459234,8,2.71450906547482,-1.99937165753712,6.05115047120632
0.879380012096953,12.6702903485716,10,16.6926657472041,1.09105929493944,12.9383330378452
1.65168879731828,13.7674673473236,14,17.8731878338499,0.971228906147414,12.7605608272508
5.47979940129353,17.096261015281,17,19.1111705472766,1.66477718945652,13.6142329731951
-0.239129394792866,8.83389170021239,10,6.88661393442149,-0.627372501110072,7.90249381243322
-0.285475622684582,8.66291405782946,8,6.43629244817759,-0.533169902026342,8.13981870073187
1.51514214848854,13.6057233008923,13,17.7721718667473,0.989649391434175,12.7892375492563
-0.269820570324254,8.71981630567101,9,6.58529217846532,-0.764900384078733,7.60367301370499
0.923526867455104,12.7525432678933,11,16.8283073821237,0.255960880823952,10.9881243309133
-0.830138760501681,7.22298035634916,9,3.21929871415932,-1.11072258198517,7.03429574178843
-1.83588614953715,5.88307855215573,6,1.97222620973162,-1.86051880542765,6.1873242360633
-0.318104387161273,8.54720362256392,8,6.13629319281186,-0.00981280021588236,9.96075092986436
-1.55965796398403,6.19443878336038,7,2.1324802964282,-0.79685062096507,7.54135828869549
0.277247614733368,10.9681719064922,8,12.7405958061934,-0.360404515878294,8.65294483738293
0.4005242797183,11.421226617432,11,13.9307234200161,0.0516791787438322,10.2064061923448
0.823474960172124,12.5600346982156,10,16.4990384855269,0.894869985557237,12.6356057800099
-1.39494016504142,6.39166144780411,7,2.26030614843964,-1.31583517947117,6.77165277541316
-0.334955742923112,8.48900332332374,8,5.98705334356212,-0.0607643669345909,9.75744684061918
-0.415919608852529,8.22449480484742,7,5.32523396201781,-0.394025113907974,8.54501019324235
1.01029808139157,12.9034512536374,11,17.0565143878716,0.530199065368886,11.8522245828787
-2.96785642963541,4.7400726057882,5,1.53411778523109,-1.60747930926345,6.44574244975718
1.23282063011308,13.2409475149448,12,17.4672179374252,1.04005718352778,12.865105599276
0.671865673226966,12.2202035728424,8,15.8267267099364,0.390519369935223,11.443915619888
-0.243238221931496,8.81843038715074,11,6.84558206019743,-0.0755904855431726,9.69860715132795
-1.07401936999528,6.8212508010574,8,2.65653410740236,-1.06846015979225,7.09370275085097
0.0552645354586008,10.0484170986012,11,10.2165220485686,0.250743851621367,10.9693207721286
0.378873548970901,11.345603271809,11,13.7361383250882,0.648440839296117,12.1467673456955
1.62672088319077,13.7384039588199,13,17.856214305446,1.08191784624131,12.9254506202371
-0.413403589075724,8.232336293372,6,5.34441953999242,-0.945364502379204,7.28063001837225
5.33967321555483,17.0077462001043,17,19.0813881018758,0.871569178388967,12.5953457942426
-0.0536847389415441,9.58201093143337,7,8.92238109798138,-0.194232566880436,9.23905394628047
0.373306567839801,11.3258764344427,11,13.6850741038915,0.482926173961686,11.7215819336829
-0.654838492300265,7.58382878695646,12,3.88204502100956,-1.29865498545456,6.79230897653168
-0.378712888449451,8.34292718063764,7,5.61797394238174,-0.343874751080645,8.70741419965576
-1.20838199625566,6.63177087620868,7,2.45821865909926,-0.345856196676252,8.70083674563718
-1.16345466456683,6.69326693759693,8,2.51814077344006,-1.00041785158757,7.19424169394387
-4.21189879337249,3.67615434826926,4,1.1632629321525,-1.22868592902109,6.87871466956543
1.05170815085625,12.9710812719032,12,17.1498501205942,0.356465112840983,11.3341570238481
0.35835627594001,11.2723355458241,11,13.5458774416511,0.0957000551184338,10.3808397210317
-3.18755778263576,4.53754638836452,5,1.46274802184778,-1.30586187109458,6.78361881714695
-0.318396417158082,8.54618590617697,8,6.13367358634045,-0.787066683943234,7.56018149654066
0.0818449889044154,10.1624480513137,10,10.5330952518403,0.529407329579592,11.8500990873033
-0.35958409275552,8.40588397373075,7,5.77602752446483,-0.178684630383324,9.2977691747861
0.890440864266539,12.6912779254444,11,16.728008473791,0.482002191466616,11.718952122893
-2.60754769284218,5.08545924139382,6,1.6575337130574,-0.658779205891694,7.82954501437194
0.0375749348557327,9.97239487822358,9,10.0053407940294,-0.210067835708512,9.1798380105783
-1.30215714251444,6.50835836730913,6,2.34980031133131,-1.15136251774581,6.97911035291584
0.449943182826577,11.5872012253077,13,14.3506132686679,0.25898374068962,10.9989839494396
-1.56793097593385,6.18480443263206,6,2.12686353419483,-1.97504942711379,6.07477963918747
-0.0377046771869501,9.64986274184095,7,9.11017330491523,-0.383584209646511,8.57811603194916
